 x 	V[Y|X = x] 
4.662	2.20666
4.665	2.20623
4.668	2.2058
4.671	2.20537
4.674	2.20494
4.677	2.20452
4.68	2.2041
4.683	2.20368
4.686	2.20327
4.689	2.20286
4.692	2.20245
4.695	2.20204
4.698	2.20164
4.701	2.20124
4.704	2.20084
4.707	2.20044
4.71	2.20005
4.713	2.19966
4.716	2.19927
4.719	2.19888
4.722	2.1985
4.725	2.19812
4.728	2.19774
4.731	2.19736
4.734	2.19699
4.737	2.19662
4.74	2.19625
4.743	2.19588
4.746	2.19552
4.749	2.19516
4.752	2.1948
4.755	2.19445
4.758	2.19409
4.761	2.19374
4.764	2.19339
4.767	2.19304
4.77	2.1927
4.773	2.19236
4.776	2.19202
4.779	2.19172
4.782	2.19135
4.785	2.19101
4.788	2.19068
4.791	2.19035
4.794	2.19003
4.797	2.1897
4.8	2.18938
4.803	2.18906
4.806	2.18874
4.809	2.18843
4.812	2.18812
4.815	2.18781
4.818	2.1875
4.821	2.18719
4.824	2.18688
4.827	2.18658
4.83	2.18628
4.833	2.18598
4.836	2.18569
4.839	2.18539
4.842	2.1851
4.845	2.18481
4.848	2.18452
4.851	2.18424
4.854	2.18395
4.857	2.18367
4.86	2.18339
4.863	2.18311
4.866	2.18283
4.869	2.18256
4.872	2.18229
4.875	2.18202
4.878	2.18175
4.881	2.18148
4.884	2.18122
4.887	2.18095
4.89	2.18069
4.893	2.18043
4.896	2.18017
4.899	2.17992
4.902	2.17966
4.905	2.17941
4.908	2.17916
4.911	2.17891
4.914	2.17866
4.917	2.17842
4.92	2.17817
4.923	2.17793
4.926	2.17769
4.929	2.17745
4.932	2.17722
4.935	2.17698
4.938	2.17675
4.941	2.17652
4.944	2.17629
4.947	2.17606
4.95	2.17583
4.953	2.17561
4.956	2.17538
4.959	2.17516
4.962	2.17494
4.965	2.17472
4.968	2.1745
4.971	2.17429
4.974	2.17407
4.977	2.17386
4.98	2.17365
4.983	2.17344
4.986	2.17323
4.989	2.17302
4.992	2.17282
4.995	2.17261
4.998	2.17241
5.001	2.17221
5.004	2.17201
5.007	2.17181
5.01	2.17162
5.013	2.17142
5.016	2.17123
5.019	2.17104
5.022	2.17084
5.025	2.17065
5.028	2.17047
5.031	2.17028
5.034	2.17009
5.037	2.16991
5.04	2.16973
5.043	2.16955
5.046	2.16937
5.049	2.16919
5.052	2.16901
5.055	2.16883
5.058	2.16866
5.061	2.16848
5.064	2.16831
5.067	2.16814
5.07	2.16797
5.073	2.1678
5.076	2.16763
5.079	2.16747
5.082	2.1673
5.085	2.16714
5.088	2.16697
5.091	2.16681
5.094	2.16665
5.097	2.16649
5.1	2.16634
5.103	2.16618
5.106	2.16602
5.109	2.16587
5.112	2.16571
5.115	2.16556
5.118	2.16541
5.121	2.16526
5.124	2.16511
5.127	2.16496
5.13	2.16482
5.133	2.16467
5.136	2.16453
5.139	2.16438
5.142	2.16424
5.145	2.1641
5.148	2.16396
5.151	2.16382
5.154	2.16368
5.157	2.16354
5.16	2.16341
5.163	2.16327
5.166	2.16314
5.169	2.163
5.172	2.16287
5.175	2.16274
5.178	2.16261
5.181	2.16248
5.184	2.16235
5.187	2.16222
5.19	2.1621
5.193	2.16197
5.196	2.16184
5.199	2.16172
5.202	2.1616
5.205	2.16148
5.208	2.16135
5.211	2.16123
5.214	2.16111
5.217	2.161
5.22	2.16088
5.223	2.16076
5.226	2.16065
5.229	2.16053
5.232	2.16042
5.235	2.1603
5.238	2.16019
5.241	2.16008
5.244	2.15997
5.247	2.15986
5.25	2.15975
5.253	2.15964
5.256	2.15953
5.259	2.15943
5.262	2.15932
5.265	2.15922
5.268	2.15911
5.271	2.15901
5.274	2.15891
5.277	2.1588
5.28	2.1587
5.283	2.1586
5.286	2.1585
5.289	2.1584
5.292	2.1583
5.295	2.15821
5.298	2.15811
5.301	2.15801
5.304	2.15792
5.307	2.15782
5.31	2.15773
5.313	2.15764
5.316	2.15754
5.319	2.15745
5.322	2.15736
5.325	2.15727
5.328	2.15718
5.331	2.15709
5.334	2.157
5.337	2.15691
5.34	2.15683
5.343	2.15674
5.346	2.15666
5.349	2.15657
5.352	2.15649
5.355	2.1564
5.358	2.15632
5.361	2.15624
5.364	2.15615
5.367	2.15607
5.37	2.15599
5.373	2.15591
5.376	2.15583
5.379	2.15575
5.382	2.15567
5.385	2.1556
5.388	2.15552
5.391	2.15544
5.394	2.15537
5.397	2.15529
5.4	2.15522
5.403	2.15514
5.406	2.15507
5.409	2.15499
5.412	2.15492
5.415	2.15485
5.418	2.15478
5.421	2.15471
5.424	2.15464
5.427	2.15457
5.43	2.1545
5.433	2.15443
5.436	2.15436
5.439	2.15429
5.442	2.15422
5.445	2.15416
5.448	2.15409
5.451	2.15403
5.454	2.15396
5.457	2.15389
5.46	2.15383
5.463	2.15377
5.466	2.1537
5.469	2.15364
5.472	2.15358
5.475	2.15352
5.478	2.15345
5.481	2.15339
5.484	2.15333
5.487	2.15327
5.49	2.15321
5.493	2.15315
5.496	2.15309
5.499	2.15304
5.502	2.15298
5.505	2.15292
5.508	2.15286
5.511	2.15281
5.514	2.15275
5.517	2.1527
5.52	2.15264
5.523	2.15259
5.526	2.15253
5.529	2.15248
5.532	2.15242
5.535	2.15237
5.538	2.15232
5.541	2.15226
5.544	2.15221
5.547	2.15216
5.55	2.15211
5.553	2.15206
5.556	2.15201
5.559	2.15196
5.562	2.15191
5.565	2.15186
5.568	2.15181
5.571	2.15176
5.574	2.15171
5.577	2.15167
5.58	2.15162
5.583	2.15157
5.586	2.15152
5.589	2.15148
5.592	2.15143
5.595	2.15139
5.598	2.15134
5.601	2.1513
5.604	2.15125
5.607	2.15121
5.61	2.15116
5.613	2.15112
5.616	2.15108
5.619	2.15103
5.622	2.15099
5.625	2.15095
5.628	2.15091
5.631	2.15086
5.634	2.15082
5.637	2.15078
5.64	2.15074
5.643	2.1507
5.646	2.15066
5.649	2.15062
5.652	2.15058
5.655	2.15054
5.658	2.1505
5.661	2.15047
5.664	2.15043
5.667	2.15039
5.67	2.15035
5.673	2.15031
5.676	2.15028
5.679	2.15024
5.682	2.1502
5.685	2.15017
5.688	2.15013
5.691	2.1501
5.694	2.15006
5.697	2.15002
5.7	2.14999
5.703	2.14995
5.706	2.14992
5.709	2.14989
5.712	2.14985
5.715	2.14982
5.718	2.14979
5.721	2.14975
5.724	2.14972
5.727	2.14969
5.73	2.14965
5.733	2.14962
5.736	2.14959
5.739	2.14956
5.742	2.14953
5.745	2.1495
5.748	2.14947
5.751	2.14943
5.754	2.1494
5.757	2.14937
5.76	2.14934
5.763	2.14931
5.766	2.14929
5.769	2.14926
5.772	2.14923
5.775	2.1492
5.778	2.14917
5.781	2.14914
5.784	2.14911
5.787	2.14908
5.79	2.14906
5.793	2.14903
5.796	2.149
5.799	2.14898
5.802	2.14895
5.805	2.14892
5.808	2.1489
5.811	2.14887
5.814	2.14884
5.817	2.14882
5.82	2.14879
5.823	2.14877
5.826	2.14874
5.829	2.14872
5.832	2.14869
5.835	2.14867
5.838	2.14864
5.841	2.14862
5.844	2.14859
5.847	2.14857
5.85	2.14855
5.853	2.14852
5.856	2.1485
5.859	2.14847
5.862	2.14845
5.865	2.14843
5.868	2.14841
5.871	2.14838
5.874	2.14836
5.877	2.14834
5.88	2.14832
5.883	2.1483
5.886	2.14827
5.889	2.14826
5.892	2.14825
5.895	2.14824
5.898	2.14824
5.901	2.14823
5.904	2.14823
5.907	2.14822
5.91	2.14822
5.913	2.14821
5.916	2.14821
5.919	2.1482
5.922	2.14819
5.925	2.14819
5.928	2.14818
5.931	2.14818
5.934	2.14817
5.937	2.14817
5.94	2.14816
5.943	2.14816
5.946	2.14815
5.949	2.14815
5.952	2.14814
5.955	2.14813
5.958	2.14813
5.961	2.14812
5.964	2.14812
5.967	2.14811
5.97	2.14811
5.973	2.1481
5.976	2.1481
5.979	2.14809
5.982	2.14809
5.985	2.14808
5.988	2.14808
5.991	2.14807
5.994	2.14807
5.997	2.14806
