 x 	V[Y|X = x] 
4.662	2.20737
4.665	2.20693
4.668	2.20649
4.671	2.20606
4.674	2.20563
4.677	2.20521
4.68	2.20478
4.683	2.20436
4.686	2.20394
4.689	2.20353
4.692	2.20311
4.695	2.2027
4.698	2.2023
4.701	2.20189
4.704	2.20149
4.707	2.20109
4.71	2.20069
4.713	2.2003
4.716	2.1999
4.719	2.19951
4.722	2.19913
4.725	2.19874
4.728	2.19836
4.731	2.19798
4.734	2.19761
4.737	2.19723
4.74	2.19686
4.743	2.19649
4.746	2.19612
4.749	2.19576
4.752	2.1954
4.755	2.19504
4.758	2.19468
4.761	2.19432
4.764	2.19397
4.767	2.19362
4.77	2.19327
4.773	2.19293
4.776	2.19259
4.779	2.19228
4.782	2.19191
4.785	2.19157
4.788	2.19124
4.791	2.1909
4.794	2.19058
4.797	2.19025
4.8	2.18992
4.803	2.1896
4.806	2.18928
4.809	2.18896
4.812	2.18864
4.815	2.18833
4.818	2.18802
4.821	2.18771
4.824	2.1874
4.827	2.1871
4.83	2.18679
4.833	2.18649
4.836	2.18619
4.839	2.18589
4.842	2.1856
4.845	2.18531
4.848	2.18501
4.851	2.18473
4.854	2.18444
4.857	2.18415
4.86	2.18387
4.863	2.18359
4.866	2.18331
4.869	2.18303
4.872	2.18276
4.875	2.18248
4.878	2.18221
4.881	2.18194
4.884	2.18167
4.887	2.18141
4.89	2.18114
4.893	2.18088
4.896	2.18062
4.899	2.18036
4.902	2.1801
4.905	2.17985
4.908	2.1796
4.911	2.17934
4.914	2.17909
4.917	2.17885
4.92	2.1786
4.923	2.17836
4.926	2.17811
4.929	2.17787
4.932	2.17763
4.935	2.17739
4.938	2.17716
4.941	2.17692
4.944	2.17669
4.947	2.17646
4.95	2.17623
4.953	2.176
4.956	2.17578
4.959	2.17555
4.962	2.17533
4.965	2.17511
4.968	2.17489
4.971	2.17467
4.974	2.17445
4.977	2.17424
4.98	2.17402
4.983	2.17381
4.986	2.1736
4.989	2.17339
4.992	2.17318
4.995	2.17298
4.998	2.17277
5.001	2.17257
5.004	2.17237
5.007	2.17217
5.01	2.17197
5.013	2.17177
5.016	2.17158
5.019	2.17138
5.022	2.17119
5.025	2.171
5.028	2.17081
5.031	2.17062
5.034	2.17043
5.037	2.17024
5.04	2.17006
5.043	2.16987
5.046	2.16969
5.049	2.16951
5.052	2.16933
5.055	2.16915
5.058	2.16898
5.061	2.1688
5.064	2.16862
5.067	2.16845
5.07	2.16828
5.073	2.16811
5.076	2.16794
5.079	2.16777
5.082	2.1676
5.085	2.16744
5.088	2.16727
5.091	2.16711
5.094	2.16695
5.097	2.16679
5.1	2.16663
5.103	2.16647
5.106	2.16631
5.109	2.16615
5.112	2.166
5.115	2.16584
5.118	2.16569
5.121	2.16554
5.124	2.16539
5.127	2.16524
5.13	2.16509
5.133	2.16494
5.136	2.16479
5.139	2.16465
5.142	2.16451
5.145	2.16436
5.148	2.16422
5.151	2.16408
5.154	2.16394
5.157	2.1638
5.16	2.16366
5.163	2.16352
5.166	2.16339
5.169	2.16325
5.172	2.16312
5.175	2.16299
5.178	2.16285
5.181	2.16272
5.184	2.16259
5.187	2.16246
5.19	2.16233
5.193	2.16221
5.196	2.16208
5.199	2.16196
5.202	2.16183
5.205	2.16171
5.208	2.16158
5.211	2.16146
5.214	2.16134
5.217	2.16122
5.22	2.1611
5.223	2.16098
5.226	2.16087
5.229	2.16075
5.232	2.16063
5.235	2.16052
5.238	2.16041
5.241	2.16029
5.244	2.16018
5.247	2.16007
5.25	2.15996
5.253	2.15985
5.256	2.15974
5.259	2.15963
5.262	2.15952
5.265	2.15942
5.268	2.15931
5.271	2.15921
5.274	2.1591
5.277	2.159
5.28	2.1589
5.283	2.1588
5.286	2.15869
5.289	2.15859
5.292	2.15849
5.295	2.1584
5.298	2.1583
5.301	2.1582
5.304	2.1581
5.307	2.15801
5.31	2.15791
5.313	2.15782
5.316	2.15772
5.319	2.15763
5.322	2.15754
5.325	2.15745
5.328	2.15736
5.331	2.15727
5.334	2.15718
5.337	2.15709
5.34	2.157
5.343	2.15691
5.346	2.15682
5.349	2.15674
5.352	2.15665
5.355	2.15657
5.358	2.15648
5.361	2.1564
5.364	2.15632
5.367	2.15623
5.37	2.15615
5.373	2.15607
5.376	2.15599
5.379	2.15591
5.382	2.15583
5.385	2.15575
5.388	2.15567
5.391	2.15559
5.394	2.15552
5.397	2.15544
5.4	2.15537
5.403	2.15529
5.406	2.15522
5.409	2.15514
5.412	2.15507
5.415	2.15499
5.418	2.15492
5.421	2.15485
5.424	2.15478
5.427	2.15471
5.43	2.15464
5.433	2.15457
5.436	2.1545
5.439	2.15443
5.442	2.15436
5.445	2.15429
5.448	2.15422
5.451	2.15416
5.454	2.15409
5.457	2.15403
5.46	2.15396
5.463	2.1539
5.466	2.15383
5.469	2.15377
5.472	2.1537
5.475	2.15364
5.478	2.15358
5.481	2.15352
5.484	2.15346
5.487	2.1534
5.49	2.15333
5.493	2.15327
5.496	2.15321
5.499	2.15316
5.502	2.1531
5.505	2.15304
5.508	2.15298
5.511	2.15292
5.514	2.15287
5.517	2.15281
5.52	2.15275
5.523	2.1527
5.526	2.15264
5.529	2.15259
5.532	2.15253
5.535	2.15248
5.538	2.15243
5.541	2.15237
5.544	2.15232
5.547	2.15227
5.55	2.15222
5.553	2.15216
5.556	2.15211
5.559	2.15206
5.562	2.15201
5.565	2.15196
5.568	2.15191
5.571	2.15186
5.574	2.15181
5.577	2.15177
5.58	2.15172
5.583	2.15167
5.586	2.15162
5.589	2.15158
5.592	2.15153
5.595	2.15148
5.598	2.15144
5.601	2.15139
5.604	2.15135
5.607	2.1513
5.61	2.15126
5.613	2.15121
5.616	2.15117
5.619	2.15112
5.622	2.15108
5.625	2.15104
5.628	2.151
5.631	2.15095
5.634	2.15091
5.637	2.15087
5.64	2.15083
5.643	2.15079
5.646	2.15075
5.649	2.15071
5.652	2.15067
5.655	2.15063
5.658	2.15059
5.661	2.15055
5.664	2.15051
5.667	2.15047
5.67	2.15043
5.673	2.15039
5.676	2.15036
5.679	2.15032
5.682	2.15028
5.685	2.15024
5.688	2.15021
5.691	2.15017
5.694	2.15014
5.697	2.1501
5.7	2.15006
5.703	2.15003
5.706	2.14999
5.709	2.14996
5.712	2.14993
5.715	2.14989
5.718	2.14986
5.721	2.14982
5.724	2.14979
5.727	2.14976
5.73	2.14972
5.733	2.14969
5.736	2.14966
5.739	2.14963
5.742	2.1496
5.745	2.14956
5.748	2.14953
5.751	2.1495
5.754	2.14947
5.757	2.14944
5.76	2.14941
5.763	2.14938
5.766	2.14935
5.769	2.14932
5.772	2.14929
5.775	2.14926
5.778	2.14923
5.781	2.1492
5.784	2.14917
5.787	2.14915
5.79	2.14912
5.793	2.14909
5.796	2.14906
5.799	2.14903
5.802	2.14901
5.805	2.14898
5.808	2.14895
5.811	2.14893
5.814	2.1489
5.817	2.14887
5.82	2.14885
5.823	2.14882
5.826	2.1488
5.829	2.14877
5.832	2.14875
5.835	2.14872
5.838	2.1487
5.841	2.14867
5.844	2.14865
5.847	2.14862
5.85	2.1486
5.853	2.14857
5.856	2.14855
5.859	2.14853
5.862	2.1485
5.865	2.14848
5.868	2.14846
5.871	2.14843
5.874	2.14841
5.877	2.14839
5.88	2.14837
5.883	2.14834
5.886	2.14832
5.889	2.1483
5.892	2.14829
5.895	2.14829
5.898	2.14828
5.901	2.14828
5.904	2.14827
5.907	2.14827
5.91	2.14826
5.913	2.14826
5.916	2.14825
5.919	2.14824
5.922	2.14824
5.925	2.14823
5.928	2.14823
5.931	2.14822
5.934	2.14822
5.937	2.14821
5.94	2.14821
5.943	2.1482
5.946	2.14819
5.949	2.14819
5.952	2.14818
5.955	2.14818
5.958	2.14817
5.961	2.14817
5.964	2.14816
5.967	2.14816
5.97	2.14815
5.973	2.14815
5.976	2.14814
5.979	2.14813
5.982	2.14813
5.985	2.14812
5.988	2.14812
5.991	2.14811
5.994	2.14811
5.997	2.1481
