 x  	 F(x)  
4.479	-0.730691
4.482	-0.73123
4.485	-0.731765
4.488	-0.732296
4.491	-0.732824
4.494	-0.733349
4.497	-0.733871
4.5	-0.734389
4.503	-0.734903
4.506	-0.735415
4.509	-0.735923
4.512	-0.736428
4.515	-0.736929
4.518	-0.737427
4.521	-0.737922
4.524	-0.738414
4.527	-0.738903
4.53	-0.739388
4.533	-0.73987
4.536	-0.74035
4.539	-0.740826
4.542	-0.741298
4.545	-0.741768
4.548	-0.742235
4.551	-0.742698
4.554	-0.743159
4.557	-0.743617
4.56	-0.744071
4.563	-0.744523
4.566	-0.744971
4.569	-0.745417
4.572	-0.745859
4.575	-0.746299
4.578	-0.746736
4.581	-0.74717
4.584	-0.747601
4.587	-0.748029
4.59	-0.748454
4.593	-0.748877
4.596	-0.749296
4.599	-0.749713
4.602	-0.750127
4.605	-0.750538
4.608	-0.750947
4.611	-0.751353
4.614	-0.751756
4.617	-0.752156
4.62	-0.752554
4.623	-0.752949
4.626	-0.753341
4.629	-0.753731
4.632	-0.754118
4.635	-0.754503
4.638	-0.754884
4.641	-0.755264
4.644	-0.75564
4.647	-0.756015
4.65	-0.756386
4.653	-0.756755
4.656	-0.757122
4.659	-0.757486
4.662	-0.757848
4.665	-0.758207
4.668	-0.758564
4.671	-0.758918
4.674	-0.75927
4.677	-0.75962
4.68	-0.759967
4.683	-0.760312
4.686	-0.760654
4.689	-0.760994
4.692	-0.761332
4.695	-0.761667
4.698	-0.762
4.701	-0.762331
4.704	-0.76266
4.707	-0.762986
4.71	-0.76331
4.713	-0.763632
4.716	-0.763951
4.719	-0.764269
4.722	-0.764584
4.725	-0.764897
4.728	-0.765208
4.731	-0.765517
4.734	-0.765823
4.737	-0.766128
4.74	-0.76643
4.743	-0.76673
4.746	-0.767029
4.749	-0.767325
4.752	-0.767619
4.755	-0.767911
4.758	-0.768201
4.761	-0.768489
4.764	-0.768775
4.767	-0.769059
4.77	-0.769341
4.773	-0.769621
4.776	-0.769899
4.779	-0.770163
4.782	-0.770449
4.785	-0.770721
4.788	-0.770992
4.791	-0.77126
4.794	-0.771527
4.797	-0.771792
4.8	-0.772055
4.803	-0.772316
4.806	-0.772575
4.809	-0.772832
4.812	-0.773088
4.815	-0.773342
4.818	-0.773594
4.821	-0.773844
4.824	-0.774092
4.827	-0.774339
4.83	-0.774584
4.833	-0.774827
4.836	-0.775069
4.839	-0.775309
4.842	-0.775547
4.845	-0.775783
4.848	-0.776018
4.851	-0.776251
4.854	-0.776483
4.857	-0.776712
4.86	-0.776941
4.863	-0.777167
4.866	-0.777392
4.869	-0.777616
4.872	-0.777837
4.875	-0.778058
4.878	-0.778276
4.881	-0.778493
4.884	-0.778709
4.887	-0.778923
4.89	-0.779136
4.893	-0.779347
4.896	-0.779556
4.899	-0.779764
4.902	-0.779971
4.905	-0.780176
4.908	-0.780379
4.911	-0.780581
4.914	-0.780782
4.917	-0.780981
4.92	-0.781179
4.923	-0.781375
4.926	-0.78157
4.929	-0.781764
4.932	-0.781956
4.935	-0.782147
4.938	-0.782337
4.941	-0.782525
4.944	-0.782712
4.947	-0.782897
4.95	-0.783081
4.953	-0.783264
4.956	-0.783445
4.959	-0.783625
4.962	-0.783804
4.965	-0.783982
4.968	-0.784158
4.971	-0.784333
4.974	-0.784507
4.977	-0.78468
4.98	-0.784851
4.983	-0.785021
4.986	-0.78519
4.989	-0.785357
4.992	-0.785524
4.995	-0.785689
4.998	-0.785853
5.001	-0.786016
5.004	-0.786177
5.007	-0.786338
5.01	-0.786497
5.013	-0.786655
5.016	-0.786812
5.019	-0.786968
5.022	-0.787123
5.025	-0.787277
5.028	-0.787429
5.031	-0.787581
5.034	-0.787731
5.037	-0.78788
5.04	-0.788028
5.043	-0.788175
5.046	-0.788321
5.049	-0.788466
5.052	-0.78861
5.055	-0.788753
5.058	-0.788895
5.061	-0.789036
5.064	-0.789176
5.067	-0.789314
5.07	-0.789452
5.073	-0.789589
5.076	-0.789724
5.079	-0.789859
5.082	-0.789993
5.085	-0.790126
5.088	-0.790258
5.091	-0.790389
5.094	-0.790518
5.097	-0.790647
5.1	-0.790775
5.103	-0.790903
5.106	-0.791029
5.109	-0.791154
5.112	-0.791278
5.115	-0.791402
5.118	-0.791524
5.121	-0.791646
5.124	-0.791767
5.127	-0.791886
5.13	-0.792005
5.133	-0.792124
5.136	-0.792241
5.139	-0.792357
5.142	-0.792473
5.145	-0.792587
5.148	-0.792701
5.151	-0.792814
5.154	-0.792927
5.157	-0.793038
5.16	-0.793149
5.163	-0.793258
5.166	-0.793367
5.169	-0.793475
5.172	-0.793583
5.175	-0.793689
5.178	-0.793795
5.181	-0.7939
5.184	-0.794004
5.187	-0.794108
5.19	-0.79421
5.193	-0.794312
5.196	-0.794414
5.199	-0.794514
5.202	-0.794614
5.205	-0.794713
5.208	-0.794811
5.211	-0.794909
5.214	-0.795006
5.217	-0.795102
5.22	-0.795197
5.223	-0.795292
5.226	-0.795386
5.229	-0.795479
5.232	-0.795572
5.235	-0.795664
5.238	-0.795755
5.241	-0.795846
5.244	-0.795935
5.247	-0.796025
5.25	-0.796113
5.253	-0.796201
5.256	-0.796289
5.259	-0.796375
5.262	-0.796461
5.265	-0.796547
5.268	-0.796632
5.271	-0.796716
5.274	-0.796799
5.277	-0.796882
5.28	-0.796964
5.283	-0.797046
5.286	-0.797127
5.289	-0.797208
5.292	-0.797288
5.295	-0.797367
5.298	-0.797446
5.301	-0.797524
5.304	-0.797601
5.307	-0.797678
5.31	-0.797755
5.313	-0.79783
5.316	-0.797906
5.319	-0.79798
5.322	-0.798055
5.325	-0.798128
5.328	-0.798201
5.331	-0.798274
5.334	-0.798346
5.337	-0.798417
5.34	-0.798488
5.343	-0.798559
5.346	-0.798629
5.349	-0.798698
5.352	-0.798767
5.355	-0.798835
5.358	-0.798903
5.361	-0.79897
5.364	-0.799037
5.367	-0.799104
5.37	-0.799169
5.373	-0.799235
5.376	-0.7993
5.379	-0.799364
5.382	-0.799428
5.385	-0.799492
5.388	-0.799555
5.391	-0.799617
5.394	-0.799679
5.397	-0.799741
5.4	-0.799802
5.403	-0.799863
5.406	-0.799923
5.409	-0.799983
5.412	-0.800042
5.415	-0.800101
5.418	-0.800159
5.421	-0.800217
5.424	-0.800275
5.427	-0.800332
5.43	-0.800389
5.433	-0.800445
5.436	-0.800501
5.439	-0.800557
5.442	-0.800612
5.445	-0.800666
5.448	-0.800721
5.451	-0.800774
5.454	-0.800828
5.457	-0.800881
5.46	-0.800934
5.463	-0.800986
5.466	-0.801038
5.469	-0.801089
5.472	-0.80114
5.475	-0.801191
5.478	-0.801241
5.481	-0.801291
5.484	-0.801341
5.487	-0.80139
5.49	-0.801439
5.493	-0.801488
5.496	-0.801536
5.499	-0.801584
5.502	-0.801631
5.505	-0.801678
5.508	-0.801725
5.511	-0.801771
5.514	-0.801817
5.517	-0.801863
5.52	-0.801908
5.523	-0.801953
5.526	-0.801998
5.529	-0.802043
5.532	-0.802087
5.535	-0.80213
5.538	-0.802174
5.541	-0.802217
5.544	-0.802259
5.547	-0.802302
5.55	-0.802344
5.553	-0.802386
5.556	-0.802427
5.559	-0.802468
5.562	-0.802509
5.565	-0.80255
5.568	-0.80259
5.571	-0.80263
5.574	-0.80267
5.577	-0.802709
5.58	-0.802748
5.583	-0.802787
5.586	-0.802825
5.589	-0.802863
5.592	-0.802901
5.595	-0.802939
5.598	-0.802976
5.601	-0.803013
5.604	-0.80305
5.607	-0.803087
5.61	-0.803123
5.613	-0.803159
5.616	-0.803194
5.619	-0.80323
5.622	-0.803265
5.625	-0.8033
5.628	-0.803335
5.631	-0.803369
5.634	-0.803403
5.637	-0.803437
5.64	-0.803471
5.643	-0.803504
5.646	-0.803537
5.649	-0.80357
5.652	-0.803603
5.655	-0.803635
5.658	-0.803667
5.661	-0.803699
5.664	-0.803731
5.667	-0.803762
5.67	-0.803793
5.673	-0.803824
5.676	-0.803855
5.679	-0.803886
5.682	-0.803916
5.685	-0.803946
5.688	-0.803976
5.691	-0.804005
5.694	-0.804035
5.697	-0.804064
5.7	-0.804093
5.703	-0.804122
5.706	-0.80415
5.709	-0.804178
5.712	-0.804206
5.715	-0.804234
5.718	-0.804262
5.721	-0.804289
5.724	-0.804317
5.727	-0.804344
5.73	-0.804371
5.733	-0.804397
5.736	-0.804424
5.739	-0.80445
5.742	-0.804476
5.745	-0.804502
5.748	-0.804528
5.751	-0.804553
5.754	-0.804578
5.757	-0.804603
5.76	-0.804628
5.763	-0.804653
5.766	-0.804678
5.769	-0.804702
5.772	-0.804726
5.775	-0.80475
5.778	-0.804774
5.781	-0.804798
5.784	-0.804821
5.787	-0.804844
5.79	-0.804867
5.793	-0.80489
5.796	-0.804913
5.799	-0.804936
5.802	-0.804958
5.805	-0.80498
5.808	-0.805002
5.811	-0.805024
5.814	-0.805046
5.817	-0.805068
5.82	-0.805089
5.823	-0.80511
5.826	-0.805132
5.829	-0.805152
5.832	-0.805173
5.835	-0.805194
5.838	-0.805214
5.841	-0.805235
5.844	-0.805255
5.847	-0.805275
5.85	-0.805295
5.853	-0.805315
5.856	-0.805334
5.859	-0.805354
5.862	-0.805373
5.865	-0.805392
5.868	-0.805411
5.871	-0.80543
5.874	-0.805449
5.877	-0.805467
5.88	-0.805486
5.883	-0.805504
5.886	-0.805522
5.889	-0.805535
5.892	-0.805539
5.895	-0.805544
5.898	-0.805548
5.901	-0.805552
5.904	-0.805557
5.907	-0.805561
5.91	-0.805565
5.913	-0.805569
5.916	-0.805573
5.919	-0.805578
5.922	-0.805582
5.925	-0.805586
5.928	-0.80559
5.931	-0.805594
5.934	-0.805599
5.937	-0.805603
5.94	-0.805607
5.943	-0.805611
5.946	-0.805615
5.949	-0.805619
5.952	-0.805624
5.955	-0.805628
5.958	-0.805632
5.961	-0.805636
5.964	-0.80564
5.967	-0.805644
5.97	-0.805648
5.973	-0.805652
5.976	-0.805656
5.979	-0.80566
5.982	-0.805664
5.985	-0.805668
5.988	-0.805673
5.991	-0.805677
5.994	-0.805681
5.997	-0.805685
