 x  	 F(x)  
4.494	-0.923252
4.497	-0.924009
4.5	-0.924762
4.503	-0.925509
4.506	-0.926252
4.509	-0.926989
4.512	-0.92772
4.515	-0.928445
4.518	-0.929163
4.521	-0.929875
4.524	-0.93058
4.527	-0.931278
4.53	-0.931969
4.533	-0.932652
4.536	-0.933327
4.539	-0.933993
4.542	-0.934652
4.545	-0.935301
4.548	-0.935942
4.551	-0.936573
4.554	-0.937195
4.557	-0.937808
4.56	-0.93841
4.563	-0.939003
4.566	-0.939585
4.569	-0.940158
4.572	-0.940719
4.575	-0.94127
4.578	-0.94181
4.581	-0.942339
4.584	-0.942857
4.587	-0.943364
4.59	-0.943859
4.593	-0.944343
4.596	-0.944815
4.599	-0.945275
4.602	-0.945724
4.605	-0.94616
4.608	-0.946585
4.611	-0.946998
4.614	-0.947398
4.617	-0.947787
4.62	-0.948163
4.623	-0.948526
4.626	-0.948878
4.629	-0.949217
4.632	-0.949544
4.635	-0.949858
4.638	-0.950159
4.641	-0.950449
4.644	-0.950725
4.647	-0.950989
4.65	-0.951241
4.653	-0.95148
4.656	-0.951706
4.659	-0.95192
4.662	-0.952121
4.665	-0.952309
4.668	-0.952485
4.671	-0.952648
4.674	-0.952799
4.677	-0.952937
4.68	-0.953062
4.683	-0.953174
4.686	-0.953274
4.689	-0.953361
4.692	-0.953435
4.695	-0.953496
4.698	-0.953545
4.701	-0.953581
4.704	-0.953604
4.707	-0.953614
4.71	-0.953611
4.713	-0.953596
4.716	-0.953567
4.719	-0.953526
4.722	-0.953472
4.725	-0.953405
4.728	-0.953325
4.731	-0.953231
4.734	-0.953125
4.737	-0.953006
4.74	-0.952874
4.743	-0.952728
4.746	-0.95257
4.749	-0.952398
4.752	-0.952213
4.755	-0.952015
4.758	-0.951804
4.761	-0.951579
4.764	-0.951341
4.767	-0.95109
4.77	-0.950825
4.773	-0.950547
4.776	-0.950256
4.779	-0.949952
4.782	-0.949634
4.785	-0.949303
4.788	-0.948958
4.791	-0.9486
4.794	-0.948229
4.797	-0.947845
4.8	-0.947447
4.803	-0.947036
4.806	-0.946612
4.809	-0.946175
4.812	-0.945725
4.815	-0.945262
4.818	-0.944786
4.821	-0.944297
4.824	-0.943796
4.827	-0.943282
4.83	-0.942755
4.833	-0.942216
4.836	-0.941665
4.839	-0.941102
4.842	-0.940526
4.845	-0.939939
4.848	-0.939341
4.851	-0.938731
4.854	-0.93811
4.857	-0.937478
4.86	-0.936835
4.863	-0.936181
4.866	-0.935518
4.869	-0.934844
4.872	-0.93416
4.875	-0.933467
4.878	-0.932765
4.881	-0.932054
4.884	-0.931334
4.887	-0.930606
4.89	-0.929869
4.893	-0.929125
4.896	-0.928374
4.899	-0.927616
4.902	-0.926851
4.905	-0.926079
4.908	-0.925301
4.911	-0.924518
4.914	-0.923729
4.917	-0.922936
4.92	-0.922137
4.923	-0.921334
4.926	-0.920527
4.929	-0.919717
4.932	-0.918903
4.935	-0.918086
4.938	-0.917266
4.941	-0.916444
4.944	-0.91562
4.947	-0.914794
4.95	-0.913967
4.953	-0.913138
4.956	-0.912309
4.959	-0.911478
4.962	-0.910648
4.965	-0.909817
4.968	-0.908986
4.971	-0.908155
4.974	-0.907324
4.977	-0.906494
4.98	-0.905665
4.983	-0.904837
4.986	-0.904009
4.989	-0.903183
4.992	-0.902358
4.995	-0.901534
4.998	-0.900711
5.001	-0.89989
5.004	-0.89907
5.007	-0.898252
5.01	-0.897434
5.013	-0.896618
5.016	-0.895804
5.019	-0.89499
5.022	-0.894178
5.025	-0.893367
5.028	-0.892556
5.031	-0.891746
5.034	-0.890937
5.037	-0.890128
5.04	-0.88932
5.043	-0.888511
5.046	-0.887703
5.049	-0.886893
5.052	-0.886083
5.055	-0.885273
5.058	-0.88446
5.061	-0.883647
5.064	-0.882831
5.067	-0.882013
5.07	-0.881193
5.073	-0.88037
5.076	-0.879544
5.079	-0.878714
5.082	-0.87788
5.085	-0.877041
5.088	-0.876198
5.091	-0.87535
5.094	-0.874496
5.097	-0.873636
5.1	-0.87277
5.103	-0.871896
5.106	-0.871015
5.109	-0.870127
5.112	-0.86923
5.115	-0.868324
5.118	-0.867409
5.121	-0.866485
5.124	-0.86555
5.127	-0.864604
5.13	-0.863648
5.133	-0.862679
5.136	-0.861699
5.139	-0.860705
5.142	-0.859699
5.145	-0.858679
5.148	-0.857645
5.151	-0.856596
5.154	-0.855532
5.157	-0.854453
5.16	-0.853357
5.163	-0.852245
5.166	-0.851116
5.169	-0.84997
5.172	-0.848806
5.175	-0.847623
5.178	-0.846422
5.181	-0.845201
5.184	-0.843961
5.187	-0.842701
5.19	-0.841421
5.193	-0.84012
5.196	-0.838798
5.199	-0.837454
5.202	-0.836089
5.205	-0.834702
5.208	-0.833292
5.211	-0.831861
5.214	-0.830406
5.217	-0.828929
5.22	-0.827428
5.223	-0.825904
5.226	-0.824357
5.229	-0.822786
5.232	-0.821191
5.235	-0.819573
5.238	-0.817932
5.241	-0.816267
5.244	-0.814578
5.247	-0.812866
5.25	-0.81113
5.253	-0.809371
5.256	-0.807589
5.259	-0.805784
5.262	-0.803957
5.265	-0.802107
5.268	-0.800235
5.271	-0.798342
5.274	-0.796428
5.277	-0.794492
5.28	-0.792536
5.283	-0.790561
5.286	-0.788566
5.289	-0.786552
5.292	-0.78452
5.295	-0.782471
5.298	-0.780404
5.301	-0.778321
5.304	-0.776223
5.307	-0.77411
5.31	-0.771983
5.313	-0.769843
5.316	-0.76769
5.319	-0.765526
5.322	-0.763351
5.325	-0.761166
5.328	-0.758972
5.331	-0.75677
5.334	-0.754561
5.337	-0.752346
5.34	-0.750125
5.343	-0.747899
5.346	-0.745671
5.349	-0.743439
5.352	-0.741206
5.355	-0.738972
5.358	-0.736738
5.361	-0.734506
5.364	-0.732275
5.367	-0.730047
5.37	-0.727822
5.373	-0.725602
5.376	-0.723387
5.379	-0.721179
5.382	-0.718977
5.385	-0.716782
5.388	-0.714596
5.391	-0.712419
5.394	-0.710252
5.397	-0.708094
5.4	-0.705947
5.403	-0.703812
5.406	-0.701688
5.409	-0.699577
5.412	-0.697478
5.415	-0.695392
5.418	-0.69332
5.421	-0.691261
5.424	-0.689217
5.427	-0.687186
5.43	-0.68517
5.433	-0.683168
5.436	-0.681181
5.439	-0.679208
5.442	-0.67725
5.445	-0.675307
5.448	-0.673378
5.451	-0.671464
5.454	-0.669564
5.457	-0.667678
5.46	-0.665805
5.463	-0.663947
5.466	-0.662101
5.469	-0.660269
5.472	-0.658449
5.475	-0.656641
5.478	-0.654845
5.481	-0.65306
5.484	-0.651286
5.487	-0.649522
5.49	-0.647768
5.493	-0.646023
5.496	-0.644286
5.499	-0.642557
5.502	-0.640836
5.505	-0.639121
5.508	-0.637411
5.511	-0.635707
5.514	-0.634007
5.517	-0.63231
5.52	-0.630617
5.523	-0.628925
5.526	-0.627235
5.529	-0.625544
5.532	-0.623854
5.535	-0.622162
5.538	-0.620468
5.541	-0.618771
5.544	-0.61707
5.547	-0.615364
5.55	-0.613653
5.553	-0.611935
5.556	-0.61021
5.559	-0.608476
5.562	-0.606734
5.565	-0.604981
5.568	-0.603217
5.571	-0.601442
5.574	-0.599654
5.577	-0.597853
5.58	-0.596037
5.583	-0.594205
5.586	-0.592358
5.589	-0.590494
5.592	-0.588612
5.595	-0.586712
5.598	-0.584793
5.601	-0.582853
5.604	-0.580893
5.607	-0.578911
5.61	-0.576907
5.613	-0.57488
5.616	-0.572829
5.619	-0.570755
5.622	-0.568655
5.625	-0.566531
5.628	-0.56438
5.631	-0.562203
5.634	-0.559999
5.637	-0.557768
5.64	-0.555509
5.643	-0.553222
5.646	-0.550907
5.649	-0.548563
5.652	-0.54619
5.655	-0.543787
5.658	-0.541356
5.661	-0.538895
5.664	-0.536405
5.667	-0.533886
5.67	-0.531337
5.673	-0.528758
5.676	-0.526151
5.679	-0.523515
5.682	-0.52085
5.685	-0.518156
5.688	-0.515435
5.691	-0.512686
5.694	-0.50991
5.697	-0.507107
5.7	-0.504278
5.703	-0.501424
5.706	-0.498545
5.709	-0.495642
5.712	-0.492716
5.715	-0.489767
5.718	-0.486797
5.721	-0.483807
5.724	-0.480797
5.727	-0.477769
5.73	-0.474724
5.733	-0.471662
5.736	-0.468585
5.739	-0.465495
5.742	-0.462392
5.745	-0.459278
5.748	-0.456154
5.751	-0.453021
5.754	-0.449881
5.757	-0.446735
5.76	-0.443585
5.763	-0.440432
5.766	-0.437277
5.769	-0.434123
5.772	-0.43097
5.775	-0.42782
5.778	-0.424674
5.781	-0.421535
5.784	-0.418402
5.787	-0.415279
5.79	-0.412166
5.793	-0.409065
5.796	-0.405977
5.799	-0.402903
5.802	-0.399846
5.805	-0.396806
5.808	-0.393784
5.811	-0.390783
5.814	-0.387803
5.817	-0.384846
5.82	-0.381912
5.823	-0.379003
5.826	-0.37612
5.829	-0.373265
5.832	-0.370437
5.835	-0.367639
5.838	-0.36487
5.841	-0.362133
5.844	-0.359427
5.847	-0.356754
5.85	-0.354114
5.853	-0.351508
5.856	-0.348937
5.859	-0.346401
5.862	-0.343901
5.865	-0.341437
5.868	-0.33901
5.871	-0.33662
5.874	-0.334267
5.877	-0.331953
5.88	-0.329676
5.883	-0.327437
5.886	-0.325237
5.889	-0.323076
5.892	-0.320953
5.895	-0.318869
5.898	-0.316823
5.901	-0.314816
5.904	-0.312848
5.907	-0.310918
5.91	-0.309026
5.913	-0.307173
5.916	-0.305357
5.919	-0.303579
5.922	-0.301838
5.925	-0.300135
5.928	-0.298468
5.931	-0.296838
5.934	-0.295243
5.937	-0.293685
5.94	-0.292162
5.943	-0.290673
5.946	-0.289219
5.949	-0.287799
5.952	-0.286413
5.955	-0.28506
5.958	-0.283739
5.961	-0.28245
5.964	-0.281193
5.967	-0.279967
5.97	-0.278772
5.973	-0.277606
5.976	-0.27647
5.979	-0.275363
5.982	-0.274284
5.985	-0.273234
5.988	-0.27221
5.991	-0.271214
5.994	-0.270243
5.997	-0.269299
