 x 	V[Y|X = x] 
4.23	0.0210782
4.233	0.0208494
4.236	0.0206234
4.239	0.0204002
4.242	0.02018
4.245	0.0199627
4.248	0.0197486
4.251	0.0195376
4.254	0.01933
4.257	0.0191256
4.26	0.0189246
4.263	0.0187271
4.266	0.0185331
4.269	0.0183426
4.272	0.0181556
4.275	0.0179723
4.278	0.0177925
4.281	0.0176164
4.284	0.017444
4.287	0.0172752
4.29	0.01711
4.293	0.0169485
4.296	0.0167907
4.299	0.0166365
4.302	0.0164859
4.305	0.016339
4.308	0.0161956
4.311	0.0160558
4.314	0.0159196
4.317	0.0157868
4.32	0.0156575
4.323	0.0155317
4.326	0.0154093
4.329	0.0152902
4.332	0.0151745
4.335	0.015062
4.338	0.0149527
4.341	0.0148466
4.344	0.0147436
4.347	0.0146437
4.35	0.0145468
4.353	0.0144529
4.356	0.0143618
4.359	0.0142735
4.362	0.0141881
4.365	0.0141053
4.368	0.0140252
4.371	0.0139476
4.374	0.0138726
4.377	0.0138
4.38	0.0137297
4.383	0.0136618
4.386	0.0135961
4.389	0.0135326
4.392	0.0134712
4.395	0.0134117
4.398	0.0133543
4.401	0.0132987
4.404	0.0132449
4.407	0.0131929
4.41	0.0131426
4.413	0.0130938
4.416	0.0130466
4.419	0.0130008
4.422	0.0129564
4.425	0.0129134
4.428	0.0128716
4.431	0.0128309
4.434	0.0127914
4.437	0.012753
4.44	0.0127155
4.443	0.012679
4.446	0.0126434
4.449	0.0126085
4.452	0.0125745
4.455	0.0125411
4.458	0.0125083
4.461	0.0124762
4.464	0.0124446
4.467	0.0124135
4.47	0.0123828
4.473	0.0123525
4.476	0.0123227
4.479	0.0122931
4.482	0.0122638
4.485	0.0122348
4.488	0.012206
4.491	0.0121774
4.494	0.0121489
4.497	0.0121206
4.5	0.0120924
4.503	0.0120643
4.506	0.0120363
4.509	0.0120084
4.512	0.0119805
4.515	0.0119526
4.518	0.0119248
4.521	0.0118971
4.524	0.0118693
4.527	0.0118416
4.53	0.0118139
4.533	0.0117862
4.536	0.0117586
4.539	0.011731
4.542	0.0117035
4.545	0.011676
4.548	0.0116486
4.551	0.0116212
4.554	0.011594
4.557	0.0115668
4.56	0.0115398
4.563	0.0115129
4.566	0.0114862
4.569	0.0114597
4.572	0.0114333
4.575	0.0114072
4.578	0.0113812
4.581	0.0113556
4.584	0.0113302
4.587	0.0113051
4.59	0.0112803
4.593	0.0112559
4.596	0.0112318
4.599	0.0112081
4.602	0.0111848
4.605	0.011162
4.608	0.0111395
4.611	0.0111175
4.614	0.011096
4.617	0.0110751
4.62	0.0110546
4.623	0.0110346
4.626	0.0110153
4.629	0.0109965
4.632	0.0109783
4.635	0.0109607
4.638	0.0109437
4.641	0.0109274
4.644	0.0109117
4.647	0.0108967
4.65	0.0108824
4.653	0.0108687
4.656	0.0108558
4.659	0.0108436
4.662	0.0108322
4.665	0.0108215
4.668	0.0108115
4.671	0.0108023
4.674	0.0107939
4.677	0.0107863
4.68	0.0107795
4.683	0.0107734
4.686	0.0107682
4.689	0.0107638
4.692	0.0107602
4.695	0.0107574
4.698	0.0107554
4.701	0.0107543
4.704	0.010754
4.707	0.0107545
4.71	0.0107559
4.713	0.0107581
4.716	0.0107611
4.719	0.010765
4.722	0.0107697
4.725	0.0107753
4.728	0.0107817
4.731	0.0107889
4.734	0.0107969
4.737	0.0108058
4.74	0.0108155
4.743	0.0108259
4.746	0.0108372
4.749	0.0108493
4.752	0.0108621
4.755	0.0108758
4.758	0.0108902
4.761	0.0109053
4.764	0.0109212
4.767	0.0109379
4.77	0.0109552
4.773	0.0109732
4.776	0.010992
4.779	0.0110114
4.782	0.0110314
4.785	0.0110521
4.788	0.0110734
4.791	0.0110953
4.794	0.0111177
4.797	0.0111407
4.8	0.0111642
4.803	0.0111882
4.806	0.0112127
4.809	0.0112377
4.812	0.011263
4.815	0.0112888
4.818	0.0113149
4.821	0.0113414
4.824	0.0113681
4.827	0.0113952
4.83	0.0114225
4.833	0.01145
4.836	0.0114777
4.839	0.0115056
4.842	0.0115336
4.845	0.0115617
4.848	0.0115898
4.851	0.011618
4.854	0.0116462
4.857	0.0116743
4.86	0.0117024
4.863	0.0117305
4.866	0.0117584
4.869	0.0117861
4.872	0.0118138
4.875	0.0118412
4.878	0.0118684
4.881	0.0118954
4.884	0.0119222
4.887	0.0119486
4.89	0.0119748
4.893	0.0120008
4.896	0.0120264
4.899	0.0120516
4.902	0.0120766
4.905	0.0121013
4.908	0.0121256
4.911	0.0121496
4.914	0.0121732
4.917	0.0121966
4.92	0.0122197
4.923	0.0122424
4.926	0.0122649
4.929	0.0122871
4.932	0.0123091
4.935	0.0123308
4.938	0.0123524
4.941	0.0123738
4.944	0.0123951
4.947	0.0124163
4.95	0.0124374
4.953	0.0124585
4.956	0.0124797
4.959	0.0125009
4.962	0.0125222
4.965	0.0125437
4.968	0.0125655
4.971	0.0125875
4.974	0.0126098
4.977	0.0126325
4.98	0.0126557
4.983	0.0126794
4.986	0.0127036
4.989	0.0127285
4.992	0.0127542
4.995	0.0127805
4.998	0.0128078
5.001	0.0128359
5.004	0.012865
5.007	0.0128952
5.01	0.0129265
5.013	0.012959
5.016	0.0129927
5.019	0.0130278
5.022	0.0130643
5.025	0.0131022
5.028	0.0131418
5.031	0.0131829
5.034	0.0132257
5.037	0.0132703
5.04	0.0133168
5.043	0.0133651
5.046	0.0134155
5.049	0.0134678
5.052	0.0135223
5.055	0.013579
5.058	0.0136379
5.061	0.0136991
5.064	0.0137626
5.067	0.0138287
5.07	0.0138972
5.073	0.0139682
5.076	0.0140419
5.079	0.0141183
5.082	0.0141973
5.085	0.0142792
5.088	0.0143638
5.091	0.0144514
5.094	0.0145419
5.097	0.0146353
5.1	0.0147318
5.103	0.0148313
5.106	0.0149339
5.109	0.0150396
5.112	0.0151484
5.115	0.0152605
5.118	0.0153758
5.121	0.0154943
5.124	0.015616
5.127	0.015741
5.13	0.0158693
5.133	0.0160009
5.136	0.0161358
5.139	0.0162739
5.142	0.0164154
5.145	0.0165601
5.148	0.0167081
5.151	0.0168593
5.154	0.0170137
5.157	0.0171713
5.16	0.0173321
5.163	0.0174959
5.166	0.0176629
5.169	0.0178328
5.172	0.0180056
5.175	0.0181813
5.178	0.0183598
5.181	0.018541
5.184	0.0187248
5.187	0.0189111
5.19	0.0190998
5.193	0.0192909
5.196	0.0194841
5.199	0.0196793
5.202	0.0198765
5.205	0.0200754
5.208	0.020276
5.211	0.020478
5.214	0.0206812
5.217	0.0208856
5.22	0.0210909
5.223	0.0212969
5.226	0.0215035
5.229	0.0217103
5.232	0.0219173
5.235	0.0221241
5.238	0.0223306
5.241	0.0225366
5.244	0.0227417
5.247	0.0229457
5.25	0.0231485
5.253	0.0233497
5.256	0.023549
5.259	0.0237464
5.262	0.0239413
5.265	0.0241337
5.268	0.0243233
5.271	0.0245097
5.274	0.0246928
5.277	0.0248722
5.28	0.0250478
5.283	0.0252192
5.286	0.0253862
5.289	0.0255487
5.292	0.0257063
5.295	0.0258588
5.298	0.026006
5.301	0.0261477
5.304	0.0262838
5.307	0.0264139
5.31	0.026538
5.313	0.0266559
5.316	0.0267675
5.319	0.0268726
5.322	0.026971
5.325	0.0270628
5.328	0.0271478
5.331	0.0272259
5.334	0.0272972
5.337	0.0273615
5.34	0.0274189
5.343	0.0274694
5.346	0.0275129
5.349	0.0275496
5.352	0.0275796
5.355	0.0276028
5.358	0.0276194
5.361	0.0276295
5.364	0.0276332
5.367	0.0276308
5.37	0.0276223
5.373	0.0276081
5.376	0.0275882
5.379	0.0275629
5.382	0.0275324
5.385	0.0274971
5.388	0.0274571
5.391	0.0274127
5.394	0.0273643
5.397	0.0273121
5.4	0.0272565
5.403	0.0271977
5.406	0.0271361
5.409	0.027072
5.412	0.0270058
5.415	0.0269378
5.418	0.0268684
5.421	0.0267979
5.424	0.0267267
5.427	0.0266551
5.43	0.0265835
5.433	0.0265123
5.436	0.0264418
5.439	0.0263724
5.442	0.0263044
5.445	0.0262382
5.448	0.0261741
5.451	0.0261125
5.454	0.0260537
5.457	0.025998
5.46	0.0259459
5.463	0.0258975
5.466	0.0258532
5.469	0.0258133
5.472	0.0257781
5.475	0.0257479
5.478	0.025723
5.481	0.0257037
5.484	0.0256901
5.487	0.0256827
5.49	0.0256815
5.493	0.0256869
5.496	0.025699
5.499	0.0257182
5.502	0.0257445
5.505	0.0257783
5.508	0.0258196
5.511	0.0258686
5.514	0.0259256
5.517	0.0259907
5.52	0.0260639
5.523	0.0261455
5.526	0.0262356
5.529	0.0263343
5.532	0.0264417
5.535	0.0265578
5.538	0.0266829
5.541	0.0268168
5.544	0.0269597
5.547	0.0271117
5.55	0.0272727
5.553	0.0274428
5.556	0.027622
5.559	0.0278103
5.562	0.0280077
5.565	0.0282141
5.568	0.0284295
5.571	0.0286538
5.574	0.0288871
5.577	0.0291291
5.58	0.0293799
5.583	0.0296392
5.586	0.029907
5.589	0.0301831
5.592	0.0304674
5.595	0.0307596
5.598	0.0310597
5.601	0.0313673
5.604	0.0316823
5.607	0.0320045
5.61	0.0323335
5.613	0.0326691
5.616	0.0330109
5.619	0.0333588
5.622	0.0337124
5.625	0.0340712
5.628	0.034435
5.631	0.0348033
5.634	0.0351759
5.637	0.0355521
5.64	0.0359316
5.643	0.036314
5.646	0.0366988
5.649	0.0370854
5.652	0.0374734
5.655	0.0378622
5.658	0.0382514
5.661	0.0386403
5.664	0.0390284
5.667	0.0394151
5.67	0.0397998
5.673	0.0401819
5.676	0.0405608
5.679	0.0409358
5.682	0.0413064
5.685	0.0416719
5.688	0.0420317
5.691	0.0423851
5.694	0.0427314
5.697	0.0430701
5.7	0.0434004
5.703	0.0437218
5.706	0.0440336
5.709	0.0443352
5.712	0.044626
5.715	0.0449053
5.718	0.0451726
5.721	0.0454273
5.724	0.0456688
5.727	0.0458967
5.73	0.0461103
5.733	0.0463092
5.736	0.0464929
5.739	0.0466611
5.742	0.0468132
5.745	0.0469488
5.748	0.0470678
5.751	0.0471696
5.754	0.0472541
5.757	0.047321
5.76	0.04737
5.763	0.047401
5.766	0.047414
5.769	0.0474086
5.772	0.047385
5.775	0.0473431
5.778	0.0472829
5.781	0.0472044
5.784	0.0471078
5.787	0.0469931
5.79	0.0468607
5.793	0.0467106
5.796	0.0465431
5.799	0.0463585
5.802	0.0461571
5.805	0.0459392
5.808	0.0457053
5.811	0.0454556
5.814	0.0451908
5.817	0.0449111
5.82	0.0446171
5.823	0.0443093
5.826	0.0439882
5.829	0.0436544
5.832	0.0433083
5.835	0.0429507
5.838	0.042582
5.841	0.0422028
5.844	0.0418138
5.847	0.0414156
5.85	0.0410087
5.853	0.0405939
5.856	0.0401716
5.859	0.0397425
5.862	0.0393072
5.865	0.0388664
5.868	0.0384205
5.871	0.0379703
5.874	0.0375163
5.877	0.037059
5.88	0.036599
5.883	0.0361369
5.886	0.0356732
5.889	0.0352084
5.892	0.034743
5.895	0.0342775
5.898	0.0338124
5.901	0.0333481
5.904	0.032885
5.907	0.0324237
5.91	0.0319644
5.913	0.0315075
5.916	0.0310535
5.919	0.0306026
5.922	0.0301552
5.925	0.0297116
5.928	0.029272
5.931	0.0288368
5.934	0.0284062
5.937	0.0279804
5.94	0.0275596
5.943	0.0271441
5.946	0.026734
5.949	0.0263295
5.952	0.0259307
5.955	0.0255378
5.958	0.0251508
5.961	0.02477
5.964	0.0243953
5.967	0.024027
5.97	0.0236649
5.973	0.0233092
5.976	0.02296
5.979	0.0226172
5.982	0.022281
5.985	0.0219512
5.988	0.0216279
5.991	0.0213111
5.994	0.0210008
5.997	0.020697
