 x 	V[Y|X = x] 
4.233	0.0208596
4.236	0.0206345
4.239	0.0204122
4.242	0.0201928
4.245	0.0199763
4.248	0.019763
4.251	0.0195529
4.254	0.0193459
4.257	0.0191423
4.26	0.0189421
4.263	0.0187453
4.266	0.0185519
4.269	0.018362
4.272	0.0181757
4.275	0.0179929
4.278	0.0178138
4.281	0.0176382
4.284	0.0174663
4.287	0.017298
4.29	0.0171333
4.293	0.0169723
4.296	0.0168149
4.299	0.0166612
4.302	0.016511
4.305	0.0163644
4.308	0.0162215
4.311	0.016082
4.314	0.0159461
4.317	0.0158137
4.32	0.0156847
4.323	0.0155592
4.326	0.0154371
4.329	0.0153183
4.332	0.0152028
4.335	0.0150905
4.338	0.0149815
4.341	0.0148756
4.344	0.0147729
4.347	0.0146731
4.35	0.0145764
4.353	0.0144826
4.356	0.0143917
4.359	0.0143037
4.362	0.0142183
4.365	0.0141357
4.368	0.0140557
4.371	0.0139783
4.374	0.0139034
4.377	0.0138309
4.38	0.0137607
4.383	0.0136929
4.386	0.0136273
4.389	0.0135638
4.392	0.0135025
4.395	0.0134431
4.398	0.0133857
4.401	0.0133302
4.404	0.0132764
4.407	0.0132244
4.41	0.0131741
4.413	0.0131254
4.416	0.0130781
4.419	0.0130324
4.422	0.012988
4.425	0.0129449
4.428	0.0129031
4.431	0.0128624
4.434	0.0128229
4.437	0.0127844
4.44	0.0127469
4.443	0.0127103
4.446	0.0126745
4.449	0.0126396
4.452	0.0126055
4.455	0.012572
4.458	0.0125391
4.461	0.0125069
4.464	0.0124751
4.467	0.0124439
4.47	0.0124131
4.473	0.0123827
4.476	0.0123526
4.479	0.0123229
4.482	0.0122934
4.485	0.0122642
4.488	0.0122352
4.491	0.0122064
4.494	0.0121777
4.497	0.0121492
4.5	0.0121208
4.503	0.0120925
4.506	0.0120642
4.509	0.0120361
4.512	0.0120079
4.515	0.0119798
4.518	0.0119517
4.521	0.0119237
4.524	0.0118957
4.527	0.0118677
4.53	0.0118397
4.533	0.0118118
4.536	0.0117838
4.539	0.0117559
4.542	0.0117281
4.545	0.0117003
4.548	0.0116726
4.551	0.0116449
4.554	0.0116174
4.557	0.0115899
4.56	0.0115626
4.563	0.0115354
4.566	0.0115083
4.569	0.0114815
4.572	0.0114548
4.575	0.0114283
4.578	0.0114021
4.581	0.0113761
4.584	0.0113504
4.587	0.011325
4.59	0.0113
4.593	0.0112752
4.596	0.0112508
4.599	0.0112268
4.602	0.0112032
4.605	0.0111801
4.608	0.0111574
4.611	0.0111351
4.614	0.0111133
4.617	0.0110921
4.62	0.0110713
4.623	0.0110511
4.626	0.0110315
4.629	0.0110124
4.632	0.010994
4.635	0.0109762
4.638	0.0109589
4.641	0.0109424
4.644	0.0109265
4.647	0.0109113
4.65	0.0108968
4.653	0.0108829
4.656	0.0108698
4.659	0.0108575
4.662	0.0108459
4.665	0.010835
4.668	0.0108249
4.671	0.0108155
4.674	0.010807
4.677	0.0107992
4.68	0.0107923
4.683	0.0107861
4.686	0.0107808
4.689	0.0107763
4.692	0.0107726
4.695	0.0107697
4.698	0.0107677
4.701	0.0107665
4.704	0.0107661
4.707	0.0107666
4.71	0.0107679
4.713	0.0107701
4.716	0.0107731
4.719	0.010777
4.722	0.0107817
4.725	0.0107873
4.728	0.0107937
4.731	0.0108009
4.734	0.010809
4.737	0.0108179
4.74	0.0108276
4.743	0.0108382
4.746	0.0108495
4.749	0.0108617
4.752	0.0108746
4.755	0.0108883
4.758	0.0109028
4.761	0.0109181
4.764	0.0109341
4.767	0.0109509
4.77	0.0109683
4.773	0.0109865
4.776	0.0110054
4.779	0.0110249
4.782	0.0110451
4.785	0.011066
4.788	0.0110874
4.791	0.0111095
4.794	0.0111321
4.797	0.0111553
4.8	0.011179
4.803	0.0112033
4.806	0.011228
4.809	0.0112531
4.812	0.0112787
4.815	0.0113047
4.818	0.0113311
4.821	0.0113578
4.824	0.0113848
4.827	0.0114121
4.83	0.0114396
4.833	0.0114674
4.836	0.0114953
4.839	0.0115234
4.842	0.0115517
4.845	0.01158
4.848	0.0116084
4.851	0.0116369
4.854	0.0116653
4.857	0.0116937
4.86	0.0117221
4.863	0.0117504
4.866	0.0117786
4.869	0.0118066
4.872	0.0118345
4.875	0.0118622
4.878	0.0118896
4.881	0.0119169
4.884	0.0119439
4.887	0.0119706
4.89	0.0119971
4.893	0.0120232
4.896	0.012049
4.899	0.0120746
4.902	0.0120998
4.905	0.0121246
4.908	0.0121492
4.911	0.0121734
4.914	0.0121973
4.917	0.0122208
4.92	0.0122441
4.923	0.012267
4.926	0.0122897
4.929	0.0123121
4.932	0.0123342
4.935	0.0123562
4.938	0.0123779
4.941	0.0123995
4.944	0.0124209
4.947	0.0124422
4.95	0.0124635
4.953	0.0124847
4.956	0.012506
4.959	0.0125273
4.962	0.0125488
4.965	0.0125704
4.968	0.0125922
4.971	0.0126143
4.974	0.0126368
4.977	0.0126596
4.98	0.0126828
4.983	0.0127066
4.986	0.0127309
4.989	0.0127559
4.992	0.0127816
4.995	0.012808
4.998	0.0128353
5.001	0.0128635
5.004	0.0128926
5.007	0.0129228
5.01	0.0129541
5.013	0.0129867
5.016	0.0130204
5.019	0.0130555
5.022	0.013092
5.025	0.01313
5.028	0.0131696
5.031	0.0132107
5.034	0.0132536
5.037	0.0132982
5.04	0.0133446
5.043	0.0133929
5.046	0.0134433
5.049	0.0134956
5.052	0.0135501
5.055	0.0136067
5.058	0.0136656
5.061	0.0137268
5.064	0.0137904
5.067	0.0138563
5.07	0.0139248
5.073	0.0139958
5.076	0.0140695
5.079	0.0141458
5.082	0.0142248
5.085	0.0143066
5.088	0.0143912
5.091	0.0144787
5.094	0.0145691
5.097	0.0146624
5.1	0.0147588
5.103	0.0148582
5.106	0.0149607
5.109	0.0150663
5.112	0.0151751
5.115	0.015287
5.118	0.0154021
5.121	0.0155205
5.124	0.0156421
5.127	0.0157669
5.13	0.0158951
5.133	0.0160264
5.136	0.0161611
5.139	0.0162991
5.142	0.0164403
5.145	0.0165847
5.148	0.0167325
5.151	0.0168834
5.154	0.0170375
5.157	0.0171948
5.16	0.0173553
5.163	0.0175188
5.166	0.0176853
5.169	0.0178549
5.172	0.0180273
5.175	0.0182026
5.178	0.0183806
5.181	0.0185614
5.184	0.0187447
5.187	0.0189305
5.19	0.0191187
5.193	0.0193092
5.196	0.0195019
5.199	0.0196965
5.202	0.0198931
5.205	0.0200914
5.208	0.0202913
5.211	0.0204926
5.214	0.0206952
5.217	0.0208988
5.22	0.0211034
5.223	0.0213086
5.226	0.0215144
5.229	0.0217205
5.232	0.0219266
5.235	0.0221327
5.238	0.0223383
5.241	0.0225434
5.244	0.0227476
5.247	0.0229508
5.25	0.0231526
5.253	0.0233529
5.256	0.0235514
5.259	0.0237478
5.262	0.0239418
5.265	0.0241333
5.268	0.0243219
5.271	0.0245073
5.274	0.0246895
5.277	0.0248679
5.28	0.0250426
5.283	0.025213
5.286	0.0253792
5.289	0.0255407
5.292	0.0256973
5.295	0.025849
5.298	0.0259953
5.301	0.0261362
5.304	0.0262713
5.307	0.0264007
5.31	0.026524
5.313	0.0266411
5.316	0.0267519
5.319	0.0268562
5.322	0.026954
5.325	0.0270451
5.328	0.0271294
5.331	0.0272069
5.334	0.0272776
5.337	0.0273414
5.34	0.0273983
5.343	0.0274482
5.346	0.0274913
5.349	0.0275276
5.352	0.0275572
5.355	0.02758
5.358	0.0275963
5.361	0.0276062
5.364	0.0276097
5.367	0.0276071
5.37	0.0275985
5.373	0.0275841
5.376	0.0275641
5.379	0.0275388
5.382	0.0275083
5.385	0.027473
5.388	0.027433
5.391	0.0273888
5.394	0.0273405
5.397	0.0272884
5.4	0.0272329
5.403	0.0271743
5.406	0.027113
5.409	0.0270491
5.412	0.0269832
5.415	0.0269155
5.418	0.0268464
5.421	0.0267762
5.424	0.0267053
5.427	0.0266341
5.43	0.0265629
5.433	0.0264921
5.436	0.026422
5.439	0.026353
5.442	0.0262855
5.445	0.0262197
5.448	0.0261561
5.451	0.0260949
5.454	0.0260366
5.457	0.0259814
5.46	0.0259297
5.463	0.0258818
5.466	0.025838
5.469	0.0257986
5.472	0.0257639
5.475	0.0257342
5.478	0.0257098
5.481	0.0256909
5.484	0.0256779
5.487	0.0256709
5.49	0.0256702
5.493	0.0256761
5.496	0.0256887
5.499	0.0257084
5.502	0.0257352
5.505	0.0257694
5.508	0.0258112
5.511	0.0258608
5.514	0.0259183
5.517	0.0259838
5.52	0.0260576
5.523	0.0261398
5.526	0.0262304
5.529	0.0263296
5.532	0.0264374
5.535	0.0265541
5.538	0.0266797
5.541	0.0268141
5.544	0.0269576
5.547	0.0271101
5.55	0.0272717
5.553	0.0274423
5.556	0.0276221
5.559	0.0278109
5.562	0.0280089
5.565	0.0282159
5.568	0.0284319
5.571	0.0286569
5.574	0.0288907
5.577	0.0291334
5.58	0.0293848
5.583	0.0296448
5.586	0.0299132
5.589	0.03019
5.592	0.030475
5.595	0.0307679
5.598	0.0310687
5.601	0.0313771
5.604	0.0316928
5.607	0.0320157
5.61	0.0323455
5.613	0.0326819
5.616	0.0330246
5.619	0.0333732
5.622	0.0337276
5.625	0.0340873
5.628	0.0344519
5.631	0.0348212
5.634	0.0351946
5.637	0.0355717
5.64	0.0359521
5.643	0.0363355
5.646	0.0367211
5.649	0.0371087
5.652	0.0374977
5.655	0.0378875
5.658	0.0382776
5.661	0.0386675
5.664	0.0390566
5.667	0.0394443
5.67	0.03983
5.673	0.0402131
5.676	0.0405931
5.679	0.0409692
5.682	0.0413408
5.685	0.0417074
5.688	0.0420682
5.691	0.0424226
5.694	0.04277
5.697	0.0431097
5.7	0.0434411
5.703	0.0437636
5.706	0.0440764
5.709	0.0443791
5.712	0.0446709
5.715	0.0449512
5.718	0.0452196
5.721	0.0454753
5.724	0.0457178
5.727	0.0459467
5.73	0.0461613
5.733	0.0463612
5.736	0.0465459
5.739	0.046715
5.742	0.046868
5.745	0.0470046
5.748	0.0471244
5.751	0.0472272
5.754	0.0473125
5.757	0.0473802
5.76	0.0474301
5.763	0.047462
5.766	0.0474757
5.769	0.0474711
5.772	0.0474482
5.775	0.047407
5.778	0.0473475
5.781	0.0472697
5.784	0.0471737
5.787	0.0470597
5.79	0.0469278
5.793	0.0467782
5.796	0.0466113
5.799	0.0464272
5.802	0.0462262
5.805	0.0460088
5.808	0.0457753
5.811	0.045526
5.814	0.0452615
5.817	0.0449821
5.82	0.0446884
5.823	0.0443808
5.826	0.04406
5.829	0.0437263
5.832	0.0433804
5.835	0.0430229
5.838	0.0426543
5.841	0.0422752
5.844	0.0418862
5.847	0.041488
5.85	0.0410811
5.853	0.0406661
5.856	0.0402437
5.859	0.0398145
5.862	0.0393791
5.865	0.0389381
5.868	0.038492
5.871	0.0380416
5.874	0.0375873
5.877	0.0371297
5.88	0.0366694
5.883	0.0362069
5.886	0.0357429
5.889	0.0352777
5.892	0.0348119
5.895	0.034346
5.898	0.0338804
5.901	0.0334156
5.904	0.0329521
5.907	0.0324902
5.91	0.0320304
5.913	0.031573
5.916	0.0311184
5.919	0.0306669
5.922	0.0302189
5.925	0.0297747
5.928	0.0293345
5.931	0.0288987
5.934	0.0284674
5.937	0.0280409
5.94	0.0276195
5.943	0.0272033
5.946	0.0267925
5.949	0.0263873
5.952	0.0259878
5.955	0.0255941
5.958	0.0252065
5.961	0.0248249
5.964	0.0244496
5.967	0.0240804
5.97	0.0237177
5.973	0.0233613
5.976	0.0230113
5.979	0.0226678
5.982	0.0223308
5.985	0.0220002
5.988	0.0216762
5.991	0.0213587
5.994	0.0210477
5.997	0.0207431
