 x  	 F(x)  
4.494	-0.923205
4.497	-0.923957
4.5	-0.924705
4.503	-0.925448
4.506	-0.926186
4.509	-0.926918
4.512	-0.927644
4.515	-0.928365
4.518	-0.929079
4.521	-0.929787
4.524	-0.930488
4.527	-0.931181
4.53	-0.931868
4.533	-0.932546
4.536	-0.933217
4.539	-0.93388
4.542	-0.934534
4.545	-0.935179
4.548	-0.935816
4.551	-0.936444
4.554	-0.937062
4.557	-0.937671
4.56	-0.93827
4.563	-0.938859
4.566	-0.939438
4.569	-0.940006
4.572	-0.940565
4.575	-0.941112
4.578	-0.941649
4.581	-0.942175
4.584	-0.94269
4.587	-0.943193
4.59	-0.943685
4.593	-0.944166
4.596	-0.944636
4.599	-0.945093
4.602	-0.945539
4.605	-0.945973
4.608	-0.946395
4.611	-0.946805
4.614	-0.947203
4.617	-0.947589
4.62	-0.947963
4.623	-0.948325
4.626	-0.948674
4.629	-0.949011
4.632	-0.949335
4.635	-0.949648
4.638	-0.949947
4.641	-0.950235
4.644	-0.95051
4.647	-0.950772
4.65	-0.951022
4.653	-0.951259
4.656	-0.951484
4.659	-0.951697
4.662	-0.951896
4.665	-0.952083
4.668	-0.952258
4.671	-0.95242
4.674	-0.952569
4.677	-0.952706
4.68	-0.95283
4.683	-0.952942
4.686	-0.95304
4.689	-0.953127
4.692	-0.9532
4.695	-0.953261
4.698	-0.953309
4.701	-0.953344
4.704	-0.953367
4.707	-0.953377
4.71	-0.953374
4.713	-0.953358
4.716	-0.953329
4.719	-0.953288
4.722	-0.953234
4.725	-0.953167
4.728	-0.953086
4.731	-0.952993
4.734	-0.952887
4.737	-0.952768
4.74	-0.952636
4.743	-0.952491
4.746	-0.952333
4.749	-0.952162
4.752	-0.951978
4.755	-0.95178
4.758	-0.951569
4.761	-0.951346
4.764	-0.951108
4.767	-0.950858
4.77	-0.950595
4.773	-0.950318
4.776	-0.950028
4.779	-0.949724
4.782	-0.949408
4.785	-0.949078
4.788	-0.948734
4.791	-0.948378
4.794	-0.948008
4.797	-0.947625
4.8	-0.947229
4.803	-0.94682
4.806	-0.946398
4.809	-0.945962
4.812	-0.945514
4.815	-0.945053
4.818	-0.944579
4.821	-0.944092
4.824	-0.943592
4.827	-0.94308
4.83	-0.942556
4.833	-0.942019
4.836	-0.94147
4.839	-0.940909
4.842	-0.940337
4.845	-0.939752
4.848	-0.939156
4.851	-0.938549
4.854	-0.93793
4.857	-0.937301
4.86	-0.936661
4.863	-0.93601
4.866	-0.935349
4.869	-0.934678
4.872	-0.933998
4.875	-0.933308
4.878	-0.932608
4.881	-0.9319
4.884	-0.931184
4.887	-0.930459
4.89	-0.929726
4.893	-0.928985
4.896	-0.928237
4.899	-0.927482
4.902	-0.92672
4.905	-0.925952
4.908	-0.925178
4.911	-0.924398
4.914	-0.923613
4.917	-0.922823
4.92	-0.922028
4.923	-0.921229
4.926	-0.920426
4.929	-0.919619
4.932	-0.918809
4.935	-0.917996
4.938	-0.91718
4.941	-0.916362
4.944	-0.915542
4.947	-0.914719
4.95	-0.913896
4.953	-0.913071
4.956	-0.912245
4.959	-0.911419
4.962	-0.910592
4.965	-0.909765
4.968	-0.908938
4.971	-0.908111
4.974	-0.907285
4.977	-0.906459
4.98	-0.905633
4.983	-0.904809
4.986	-0.903986
4.989	-0.903163
4.992	-0.902342
4.995	-0.901522
4.998	-0.900703
5.001	-0.899886
5.004	-0.89907
5.007	-0.898255
5.01	-0.897442
5.013	-0.89663
5.016	-0.895819
5.019	-0.89501
5.022	-0.894201
5.025	-0.893394
5.028	-0.892587
5.031	-0.891781
5.034	-0.890976
5.037	-0.890171
5.04	-0.889366
5.043	-0.888561
5.046	-0.887756
5.049	-0.88695
5.052	-0.886144
5.055	-0.885336
5.058	-0.884528
5.061	-0.883718
5.064	-0.882905
5.067	-0.882091
5.07	-0.881274
5.073	-0.880455
5.076	-0.879631
5.079	-0.878805
5.082	-0.877974
5.085	-0.877139
5.088	-0.876299
5.091	-0.875454
5.094	-0.874603
5.097	-0.873746
5.1	-0.872883
5.103	-0.872012
5.106	-0.871135
5.109	-0.870249
5.112	-0.869355
5.115	-0.868452
5.118	-0.86754
5.121	-0.866618
5.124	-0.865686
5.127	-0.864743
5.13	-0.863789
5.133	-0.862823
5.136	-0.861844
5.139	-0.860854
5.142	-0.85985
5.145	-0.858832
5.148	-0.8578
5.151	-0.856753
5.154	-0.855691
5.157	-0.854614
5.16	-0.85352
5.163	-0.85241
5.166	-0.851283
5.169	-0.850138
5.172	-0.848976
5.175	-0.847794
5.178	-0.846595
5.181	-0.845375
5.184	-0.844137
5.187	-0.842878
5.19	-0.841598
5.193	-0.840298
5.196	-0.838977
5.199	-0.837635
5.202	-0.83627
5.205	-0.834884
5.208	-0.833475
5.211	-0.832043
5.214	-0.830589
5.217	-0.829111
5.22	-0.827611
5.223	-0.826087
5.226	-0.824539
5.229	-0.822968
5.232	-0.821374
5.235	-0.819755
5.238	-0.818113
5.241	-0.816447
5.244	-0.814757
5.247	-0.813044
5.25	-0.811307
5.253	-0.809547
5.256	-0.807763
5.259	-0.805957
5.262	-0.804128
5.265	-0.802276
5.268	-0.800403
5.271	-0.798507
5.274	-0.796591
5.277	-0.794653
5.28	-0.792695
5.283	-0.790717
5.286	-0.788719
5.289	-0.786703
5.292	-0.784668
5.295	-0.782615
5.298	-0.780546
5.301	-0.77846
5.304	-0.776359
5.307	-0.774242
5.31	-0.772112
5.313	-0.769968
5.316	-0.767812
5.319	-0.765644
5.322	-0.763465
5.325	-0.761276
5.328	-0.759078
5.331	-0.756873
5.334	-0.754659
5.337	-0.75244
5.34	-0.750215
5.343	-0.747985
5.346	-0.745752
5.349	-0.743517
5.352	-0.741279
5.355	-0.739041
5.358	-0.736803
5.361	-0.734566
5.364	-0.732331
5.367	-0.730098
5.37	-0.72787
5.373	-0.725645
5.376	-0.723427
5.379	-0.721214
5.382	-0.719008
5.385	-0.716809
5.388	-0.714619
5.391	-0.712438
5.394	-0.710266
5.397	-0.708105
5.4	-0.705954
5.403	-0.703815
5.406	-0.701687
5.409	-0.699572
5.412	-0.69747
5.415	-0.69538
5.418	-0.693305
5.421	-0.691243
5.424	-0.689194
5.427	-0.687161
5.43	-0.685141
5.433	-0.683136
5.436	-0.681146
5.439	-0.679171
5.442	-0.67721
5.445	-0.675264
5.448	-0.673332
5.451	-0.671415
5.454	-0.669512
5.457	-0.667624
5.46	-0.665749
5.463	-0.663888
5.466	-0.662041
5.469	-0.660206
5.472	-0.658384
5.475	-0.656574
5.478	-0.654776
5.481	-0.65299
5.484	-0.651214
5.487	-0.649449
5.49	-0.647693
5.493	-0.645946
5.496	-0.644208
5.499	-0.642478
5.502	-0.640755
5.505	-0.639039
5.508	-0.637328
5.511	-0.635623
5.514	-0.633922
5.517	-0.632225
5.52	-0.63053
5.523	-0.628838
5.526	-0.627147
5.529	-0.625456
5.532	-0.623765
5.535	-0.622072
5.538	-0.620378
5.541	-0.61868
5.544	-0.616979
5.547	-0.615273
5.55	-0.613561
5.553	-0.611843
5.556	-0.610118
5.559	-0.608384
5.562	-0.606642
5.565	-0.604889
5.568	-0.603125
5.571	-0.60135
5.574	-0.599562
5.577	-0.597761
5.58	-0.595945
5.583	-0.594114
5.586	-0.592267
5.589	-0.590403
5.592	-0.588522
5.595	-0.586622
5.598	-0.584703
5.601	-0.582764
5.604	-0.580804
5.607	-0.578823
5.61	-0.57682
5.613	-0.574793
5.616	-0.572743
5.619	-0.57067
5.622	-0.568571
5.625	-0.566447
5.628	-0.564297
5.631	-0.562121
5.634	-0.559918
5.637	-0.557688
5.64	-0.55543
5.643	-0.553144
5.646	-0.550829
5.649	-0.548486
5.652	-0.546115
5.655	-0.543714
5.658	-0.541283
5.661	-0.538824
5.664	-0.536335
5.667	-0.533817
5.67	-0.531269
5.673	-0.528692
5.676	-0.526086
5.679	-0.523451
5.682	-0.520788
5.685	-0.518096
5.688	-0.515376
5.691	-0.512628
5.694	-0.509853
5.697	-0.507052
5.7	-0.504225
5.703	-0.501372
5.706	-0.498495
5.709	-0.495594
5.712	-0.492669
5.715	-0.489723
5.718	-0.486755
5.721	-0.483766
5.724	-0.480758
5.727	-0.477732
5.73	-0.474688
5.733	-0.471628
5.736	-0.468553
5.739	-0.465465
5.742	-0.462364
5.745	-0.459251
5.748	-0.456129
5.751	-0.452998
5.754	-0.44986
5.757	-0.446717
5.76	-0.443569
5.763	-0.440418
5.766	-0.437265
5.769	-0.434113
5.772	-0.430962
5.775	-0.427814
5.778	-0.42467
5.781	-0.421533
5.784	-0.418403
5.787	-0.415282
5.79	-0.412171
5.793	-0.409072
5.796	-0.405986
5.799	-0.402915
5.802	-0.399859
5.805	-0.396822
5.808	-0.393803
5.811	-0.390804
5.814	-0.387826
5.817	-0.384871
5.82	-0.381939
5.823	-0.379033
5.826	-0.376152
5.829	-0.373299
5.832	-0.370474
5.835	-0.367678
5.838	-0.364911
5.841	-0.362176
5.844	-0.359473
5.847	-0.356802
5.85	-0.354165
5.853	-0.351561
5.856	-0.348992
5.859	-0.346459
5.862	-0.343961
5.865	-0.3415
5.868	-0.339075
5.871	-0.336687
5.874	-0.334337
5.877	-0.332025
5.88	-0.329751
5.883	-0.327515
5.886	-0.325317
5.889	-0.323158
5.892	-0.321037
5.895	-0.318956
5.898	-0.316912
5.901	-0.314908
5.904	-0.312942
5.907	-0.311014
5.91	-0.309125
5.913	-0.307274
5.916	-0.30546
5.919	-0.303685
5.922	-0.301946
5.925	-0.300245
5.928	-0.298581
5.931	-0.296953
5.934	-0.295361
5.937	-0.293804
5.94	-0.292283
5.943	-0.290797
5.946	-0.289345
5.949	-0.287928
5.952	-0.286544
5.955	-0.285192
5.958	-0.283874
5.961	-0.282587
5.964	-0.281332
5.967	-0.280108
5.97	-0.278915
5.973	-0.277751
5.976	-0.276617
5.979	-0.275512
5.982	-0.274436
5.985	-0.273387
5.988	-0.272366
5.991	-0.271371
5.994	-0.270403
5.997	-0.26946
