 x 	V[Y|X = x] 
4.233	0.0208622
4.236	0.0206373
4.239	0.0204152
4.242	0.020196
4.245	0.0199798
4.248	0.0197667
4.251	0.0195567
4.254	0.0193499
4.257	0.0191465
4.26	0.0189464
4.263	0.0187497
4.266	0.0185565
4.269	0.0183668
4.272	0.0181806
4.275	0.017998
4.278	0.0178189
4.281	0.0176435
4.284	0.0174717
4.287	0.0173035
4.29	0.017139
4.293	0.0169781
4.296	0.0168208
4.299	0.0166671
4.302	0.016517
4.305	0.0163706
4.308	0.0162277
4.311	0.0160883
4.314	0.0159525
4.317	0.0158201
4.32	0.0156912
4.323	0.0155658
4.326	0.0154437
4.329	0.0153249
4.332	0.0152095
4.335	0.0150973
4.338	0.0149883
4.341	0.0148825
4.344	0.0147798
4.347	0.0146801
4.35	0.0145834
4.353	0.0144897
4.356	0.0143988
4.359	0.0143108
4.362	0.0142255
4.365	0.0141429
4.368	0.0140629
4.371	0.0139855
4.374	0.0139106
4.377	0.0138381
4.38	0.013768
4.383	0.0137002
4.386	0.0136346
4.389	0.0135711
4.392	0.0135098
4.395	0.0134504
4.398	0.013393
4.401	0.0133375
4.404	0.0132838
4.407	0.0132318
4.41	0.0131814
4.413	0.0131327
4.416	0.0130855
4.419	0.0130397
4.422	0.0129953
4.425	0.0129522
4.428	0.0129104
4.431	0.0128697
4.434	0.0128301
4.437	0.0127916
4.44	0.0127541
4.443	0.0127175
4.446	0.0126817
4.449	0.0126468
4.452	0.0126126
4.455	0.0125791
4.458	0.0125462
4.461	0.0125139
4.464	0.0124821
4.467	0.0124509
4.47	0.01242
4.473	0.0123896
4.476	0.0123595
4.479	0.0123297
4.482	0.0123002
4.485	0.0122709
4.488	0.0122419
4.491	0.012213
4.494	0.0121843
4.497	0.0121558
4.5	0.0121273
4.503	0.0120989
4.506	0.0120706
4.509	0.0120424
4.512	0.0120142
4.515	0.011986
4.518	0.0119579
4.521	0.0119298
4.524	0.0119017
4.527	0.0118736
4.53	0.0118456
4.533	0.0118176
4.536	0.0117896
4.539	0.0117616
4.542	0.0117337
4.545	0.0117058
4.548	0.011678
4.551	0.0116503
4.554	0.0116227
4.557	0.0115951
4.56	0.0115677
4.563	0.0115405
4.566	0.0115134
4.569	0.0114864
4.572	0.0114597
4.575	0.0114331
4.578	0.0114068
4.581	0.0113808
4.584	0.011355
4.587	0.0113296
4.59	0.0113044
4.593	0.0112796
4.596	0.0112551
4.599	0.0112311
4.602	0.0112074
4.605	0.0111842
4.608	0.0111614
4.611	0.0111391
4.614	0.0111172
4.617	0.0110959
4.62	0.0110751
4.623	0.0110549
4.626	0.0110352
4.629	0.0110161
4.632	0.0109975
4.635	0.0109797
4.638	0.0109624
4.641	0.0109458
4.644	0.0109298
4.647	0.0109146
4.65	0.0109
4.653	0.0108862
4.656	0.010873
4.659	0.0108606
4.662	0.0108489
4.665	0.010838
4.668	0.0108279
4.671	0.0108185
4.674	0.0108099
4.677	0.0108022
4.68	0.0107952
4.683	0.010789
4.686	0.0107836
4.689	0.0107791
4.692	0.0107754
4.695	0.0107725
4.698	0.0107704
4.701	0.0107692
4.704	0.0107689
4.707	0.0107693
4.71	0.0107707
4.713	0.0107728
4.716	0.0107759
4.719	0.0107797
4.722	0.0107844
4.725	0.01079
4.728	0.0107964
4.731	0.0108036
4.734	0.0108117
4.737	0.0108206
4.74	0.0108304
4.743	0.0108409
4.746	0.0108523
4.749	0.0108644
4.752	0.0108774
4.755	0.0108912
4.758	0.0109057
4.761	0.010921
4.764	0.010937
4.767	0.0109538
4.77	0.0109713
4.773	0.0109895
4.776	0.0110084
4.779	0.011028
4.782	0.0110482
4.785	0.0110691
4.788	0.0110906
4.791	0.0111127
4.794	0.0111354
4.797	0.0111586
4.8	0.0111824
4.803	0.0112067
4.806	0.0112314
4.809	0.0112566
4.812	0.0112823
4.815	0.0113083
4.818	0.0113347
4.821	0.0113615
4.824	0.0113885
4.827	0.0114159
4.83	0.0114435
4.833	0.0114713
4.836	0.0114993
4.839	0.0115275
4.842	0.0115558
4.845	0.0115842
4.848	0.0116126
4.851	0.0116411
4.854	0.0116697
4.857	0.0116981
4.86	0.0117266
4.863	0.0117549
4.866	0.0117831
4.869	0.0118112
4.872	0.0118392
4.875	0.0118669
4.878	0.0118944
4.881	0.0119218
4.884	0.0119488
4.887	0.0119756
4.89	0.0120021
4.893	0.0120283
4.896	0.0120542
4.899	0.0120798
4.902	0.012105
4.905	0.0121299
4.908	0.0121545
4.911	0.0121788
4.914	0.0122027
4.917	0.0122263
4.92	0.0122496
4.923	0.0122726
4.926	0.0122953
4.929	0.0123178
4.932	0.01234
4.935	0.0123619
4.938	0.0123837
4.941	0.0124053
4.944	0.0124268
4.947	0.0124482
4.95	0.0124695
4.953	0.0124907
4.956	0.012512
4.959	0.0125334
4.962	0.0125549
4.965	0.0125765
4.968	0.0125984
4.971	0.0126205
4.974	0.012643
4.977	0.0126658
4.98	0.0126891
4.983	0.0127129
4.986	0.0127372
4.989	0.0127622
4.992	0.0127879
4.995	0.0128144
4.998	0.0128416
5.001	0.0128698
5.004	0.012899
5.007	0.0129292
5.01	0.0129606
5.013	0.0129931
5.016	0.0130269
5.019	0.013062
5.022	0.0130985
5.025	0.0131365
5.028	0.013176
5.031	0.0132172
5.034	0.0132601
5.037	0.0133047
5.04	0.0133511
5.043	0.0133995
5.046	0.0134498
5.049	0.0135021
5.052	0.0135566
5.055	0.0136133
5.058	0.0136721
5.061	0.0137333
5.064	0.0137969
5.067	0.0138629
5.07	0.0139313
5.073	0.0140024
5.076	0.014076
5.079	0.0141523
5.082	0.0142313
5.085	0.0143131
5.088	0.0143977
5.091	0.0144852
5.094	0.0145755
5.097	0.0146689
5.1	0.0147652
5.103	0.0148646
5.106	0.0149671
5.109	0.0150727
5.112	0.0151814
5.115	0.0152933
5.118	0.0154084
5.121	0.0155268
5.124	0.0156483
5.127	0.0157731
5.13	0.0159012
5.133	0.0160326
5.136	0.0161672
5.139	0.0163051
5.142	0.0164463
5.145	0.0165907
5.148	0.0167383
5.151	0.0168892
5.154	0.0170433
5.157	0.0172005
5.16	0.0173609
5.163	0.0175243
5.166	0.0176908
5.169	0.0178602
5.172	0.0180326
5.175	0.0182078
5.178	0.0183857
5.181	0.0185663
5.184	0.0187496
5.187	0.0189353
5.19	0.0191234
5.193	0.0193137
5.196	0.0195062
5.199	0.0197008
5.202	0.0198972
5.205	0.0200953
5.208	0.0202951
5.211	0.0204962
5.214	0.0206987
5.217	0.0209022
5.22	0.0211065
5.223	0.0213116
5.226	0.0215172
5.229	0.0217231
5.232	0.0219291
5.235	0.0221349
5.238	0.0223404
5.241	0.0225452
5.244	0.0227493
5.247	0.0229522
5.25	0.0231539
5.253	0.0233539
5.256	0.0235522
5.259	0.0237483
5.262	0.0239422
5.265	0.0241334
5.268	0.0243218
5.271	0.024507
5.274	0.0246889
5.277	0.0248672
5.28	0.0250416
5.283	0.0252118
5.286	0.0253777
5.289	0.025539
5.292	0.0256955
5.295	0.0258469
5.298	0.025993
5.301	0.0261337
5.304	0.0262687
5.307	0.0263978
5.31	0.0265209
5.313	0.0266378
5.316	0.0267485
5.319	0.0268526
5.322	0.0269502
5.325	0.0270411
5.328	0.0271253
5.331	0.0272027
5.334	0.0272732
5.337	0.0273369
5.34	0.0273936
5.343	0.0274435
5.346	0.0274865
5.349	0.0275227
5.352	0.0275521
5.355	0.0275749
5.358	0.0275912
5.361	0.0276009
5.364	0.0276044
5.367	0.0276018
5.37	0.0275931
5.373	0.0275787
5.376	0.0275587
5.379	0.0275334
5.382	0.0275029
5.385	0.0274676
5.388	0.0274276
5.391	0.0273834
5.394	0.0273351
5.397	0.0272831
5.4	0.0272276
5.403	0.0271691
5.406	0.0271077
5.409	0.027044
5.412	0.0269781
5.415	0.0269105
5.418	0.0268414
5.421	0.0267713
5.424	0.0267006
5.427	0.0266294
5.43	0.0265583
5.433	0.0264876
5.436	0.0264176
5.439	0.0263487
5.442	0.0262812
5.445	0.0262156
5.448	0.026152
5.451	0.026091
5.454	0.0260328
5.457	0.0259777
5.46	0.0259261
5.463	0.0258783
5.466	0.0258346
5.469	0.0257953
5.472	0.0257607
5.475	0.0257311
5.478	0.0257068
5.481	0.0256881
5.484	0.0256752
5.487	0.0256683
5.49	0.0256677
5.493	0.0256737
5.496	0.0256865
5.499	0.0257062
5.502	0.0257332
5.505	0.0257675
5.508	0.0258095
5.511	0.0258591
5.514	0.0259167
5.517	0.0259824
5.52	0.0260563
5.523	0.0261385
5.526	0.0262293
5.529	0.0263286
5.532	0.0264366
5.535	0.0265534
5.538	0.0266791
5.541	0.0268137
5.544	0.0269572
5.547	0.0271099
5.55	0.0272716
5.553	0.0274423
5.556	0.0276222
5.559	0.0278112
5.562	0.0280093
5.565	0.0282164
5.568	0.0284326
5.571	0.0286577
5.574	0.0288917
5.577	0.0291345
5.58	0.0293861
5.583	0.0296462
5.586	0.0299148
5.589	0.0301918
5.592	0.0304769
5.595	0.03077
5.598	0.0310709
5.601	0.0313795
5.604	0.0316954
5.607	0.0320185
5.61	0.0323484
5.613	0.032685
5.616	0.0330278
5.619	0.0333767
5.622	0.0337313
5.625	0.0340912
5.628	0.034456
5.631	0.0348254
5.634	0.035199
5.637	0.0355764
5.64	0.0359571
5.643	0.0363406
5.646	0.0367265
5.649	0.0371143
5.652	0.0375035
5.655	0.0378935
5.658	0.0382839
5.661	0.038674
5.664	0.0390633
5.667	0.0394512
5.67	0.0398372
5.673	0.0402206
5.676	0.0406007
5.679	0.0409771
5.682	0.041349
5.685	0.0417158
5.688	0.0420768
5.691	0.0424315
5.694	0.0427792
5.697	0.0431191
5.7	0.0434508
5.703	0.0437735
5.706	0.0440866
5.709	0.0443895
5.712	0.0446815
5.715	0.0449621
5.718	0.0452307
5.721	0.0454867
5.724	0.0457295
5.727	0.0459585
5.73	0.0461734
5.733	0.0463735
5.736	0.0465585
5.739	0.0467278
5.742	0.046881
5.745	0.0470179
5.748	0.0471379
5.751	0.0472409
5.754	0.0473264
5.757	0.0473944
5.76	0.0474444
5.763	0.0474765
5.766	0.0474904
5.769	0.047486
5.772	0.0474633
5.775	0.0474223
5.778	0.0473629
5.781	0.0472853
5.784	0.0471894
5.787	0.0470756
5.79	0.0469438
5.793	0.0467944
5.796	0.0466276
5.799	0.0464436
5.802	0.0462428
5.805	0.0460255
5.808	0.045792
5.811	0.0455428
5.814	0.0452784
5.817	0.0449991
5.82	0.0447055
5.823	0.044398
5.826	0.0440772
5.829	0.0437436
5.832	0.0433977
5.835	0.0430402
5.838	0.0426716
5.841	0.0422926
5.844	0.0419036
5.847	0.0415054
5.85	0.0410985
5.853	0.0406835
5.856	0.0402611
5.859	0.0398319
5.862	0.0393964
5.865	0.0389554
5.868	0.0385093
5.871	0.0380587
5.874	0.0376044
5.877	0.0371467
5.88	0.0366864
5.883	0.0362239
5.886	0.0357597
5.889	0.0352944
5.892	0.0348285
5.895	0.0343625
5.898	0.0338968
5.901	0.033432
5.904	0.0329683
5.907	0.0325063
5.91	0.0320463
5.913	0.0315888
5.916	0.0311341
5.919	0.0306825
5.922	0.0302344
5.925	0.02979
5.928	0.0293497
5.931	0.0289137
5.934	0.0284822
5.937	0.0280556
5.94	0.027634
5.943	0.0272177
5.946	0.0268067
5.949	0.0264013
5.952	0.0260016
5.955	0.0256078
5.958	0.02522
5.961	0.0248383
5.964	0.0244627
5.967	0.0240934
5.97	0.0237305
5.973	0.0233739
5.976	0.0230238
5.979	0.0226801
5.982	0.0223429
5.985	0.0220122
5.988	0.021688
5.991	0.0213703
5.994	0.0210591
5.997	0.0207543
