 x 	V[Y|X = x] 
4.236	0.0206313
4.239	0.0204087
4.242	0.0201891
4.245	0.0199725
4.248	0.0197589
4.251	0.0195485
4.254	0.0193414
4.257	0.0191376
4.26	0.0189372
4.263	0.0187401
4.266	0.0185466
4.269	0.0183566
4.272	0.0181701
4.275	0.0179872
4.278	0.0178078
4.281	0.0176321
4.284	0.0174601
4.287	0.0172916
4.29	0.0171268
4.293	0.0169657
4.296	0.0168082
4.299	0.0166543
4.302	0.0165041
4.305	0.0163574
4.308	0.0162143
4.311	0.0160748
4.314	0.0159388
4.317	0.0158063
4.32	0.0156772
4.323	0.0155516
4.326	0.0154294
4.329	0.0153105
4.332	0.015195
4.335	0.0150827
4.338	0.0149736
4.341	0.0148677
4.344	0.0147648
4.347	0.0146651
4.35	0.0145683
4.353	0.0144745
4.356	0.0143835
4.359	0.0142954
4.362	0.0142101
4.365	0.0141274
4.368	0.0140474
4.371	0.0139699
4.374	0.0138949
4.377	0.0138224
4.38	0.0137523
4.383	0.0136844
4.386	0.0136188
4.389	0.0135553
4.392	0.0134939
4.395	0.0134346
4.398	0.0133771
4.401	0.0133216
4.404	0.0132679
4.407	0.0132159
4.41	0.0131655
4.413	0.0131168
4.416	0.0130696
4.419	0.0130238
4.422	0.0129794
4.425	0.0129363
4.428	0.0128945
4.431	0.0128539
4.434	0.0128143
4.437	0.0127759
4.44	0.0127384
4.443	0.0127018
4.446	0.0126661
4.449	0.0126312
4.452	0.0125971
4.455	0.0125636
4.458	0.0125308
4.461	0.0124986
4.464	0.0124669
4.467	0.0124357
4.47	0.0124049
4.473	0.0123745
4.476	0.0123445
4.479	0.0123148
4.482	0.0122854
4.485	0.0122563
4.488	0.0122273
4.491	0.0121986
4.494	0.01217
4.497	0.0121415
4.5	0.0121132
4.503	0.0120849
4.506	0.0120567
4.509	0.0120286
4.512	0.0120005
4.515	0.0119725
4.518	0.0119445
4.521	0.0119165
4.524	0.0118886
4.527	0.0118607
4.53	0.0118328
4.533	0.0118049
4.536	0.0117771
4.539	0.0117493
4.542	0.0117215
4.545	0.0116938
4.548	0.0116661
4.551	0.0116386
4.554	0.0116111
4.557	0.0115837
4.56	0.0115565
4.563	0.0115294
4.566	0.0115024
4.569	0.0114756
4.572	0.011449
4.575	0.0114227
4.578	0.0113965
4.581	0.0113706
4.584	0.011345
4.587	0.0113197
4.59	0.0112947
4.593	0.0112701
4.596	0.0112458
4.599	0.0112218
4.602	0.0111983
4.605	0.0111752
4.608	0.0111526
4.611	0.0111304
4.614	0.0111087
4.617	0.0110875
4.62	0.0110668
4.623	0.0110467
4.626	0.0110272
4.629	0.0110082
4.632	0.0109898
4.635	0.010972
4.638	0.0109549
4.641	0.0109384
4.644	0.0109225
4.647	0.0109074
4.65	0.0108929
4.653	0.0108791
4.656	0.0108661
4.659	0.0108538
4.662	0.0108422
4.665	0.0108314
4.668	0.0108213
4.671	0.010812
4.674	0.0108035
4.677	0.0107958
4.68	0.0107889
4.683	0.0107827
4.686	0.0107774
4.689	0.0107729
4.692	0.0107693
4.695	0.0107664
4.698	0.0107644
4.701	0.0107632
4.704	0.0107629
4.707	0.0107634
4.71	0.0107647
4.713	0.0107669
4.716	0.0107699
4.719	0.0107738
4.722	0.0107785
4.725	0.0107841
4.728	0.0107905
4.731	0.0107977
4.734	0.0108058
4.737	0.0108147
4.74	0.0108244
4.743	0.0108349
4.746	0.0108462
4.749	0.0108583
4.752	0.0108713
4.755	0.010885
4.758	0.0108994
4.761	0.0109147
4.764	0.0109307
4.767	0.0109474
4.77	0.0109648
4.773	0.010983
4.776	0.0110018
4.779	0.0110213
4.782	0.0110415
4.785	0.0110623
4.788	0.0110837
4.791	0.0111057
4.794	0.0111283
4.797	0.0111514
4.8	0.0111751
4.803	0.0111993
4.806	0.0112239
4.809	0.011249
4.812	0.0112745
4.815	0.0113004
4.818	0.0113267
4.821	0.0113534
4.824	0.0113803
4.827	0.0114075
4.83	0.011435
4.833	0.0114627
4.836	0.0114906
4.839	0.0115187
4.842	0.0115468
4.845	0.0115751
4.848	0.0116034
4.851	0.0116318
4.854	0.0116602
4.857	0.0116885
4.86	0.0117168
4.863	0.0117451
4.866	0.0117732
4.869	0.0118011
4.872	0.0118289
4.875	0.0118565
4.878	0.011884
4.881	0.0119111
4.884	0.0119381
4.887	0.0119647
4.89	0.0119911
4.893	0.0120172
4.896	0.012043
4.899	0.0120684
4.902	0.0120936
4.905	0.0121184
4.908	0.0121428
4.911	0.012167
4.914	0.0121908
4.917	0.0122143
4.92	0.0122375
4.923	0.0122604
4.926	0.012283
4.929	0.0123054
4.932	0.0123275
4.935	0.0123493
4.938	0.012371
4.941	0.0123926
4.944	0.0124139
4.947	0.0124352
4.95	0.0124565
4.953	0.0124777
4.956	0.0124989
4.959	0.0125202
4.962	0.0125416
4.965	0.0125632
4.968	0.012585
4.971	0.0126071
4.974	0.0126295
4.977	0.0126523
4.98	0.0126755
4.983	0.0126992
4.986	0.0127235
4.989	0.0127485
4.992	0.0127741
4.995	0.0128006
4.998	0.0128278
5.001	0.012856
5.004	0.0128851
5.007	0.0129153
5.01	0.0129466
5.013	0.0129791
5.016	0.0130129
5.019	0.013048
5.022	0.0130845
5.025	0.0131225
5.028	0.013162
5.031	0.0132031
5.034	0.013246
5.037	0.0132906
5.04	0.013337
5.043	0.0133854
5.046	0.0134357
5.049	0.013488
5.052	0.0135425
5.055	0.0135991
5.058	0.013658
5.061	0.0137192
5.064	0.0137828
5.067	0.0138488
5.07	0.0139172
5.073	0.0139883
5.076	0.0140619
5.079	0.0141382
5.082	0.0142173
5.085	0.0142991
5.088	0.0143837
5.091	0.0144712
5.094	0.0145616
5.097	0.014655
5.1	0.0147514
5.103	0.0148508
5.106	0.0149533
5.109	0.0150589
5.112	0.0151677
5.115	0.0152797
5.118	0.0153949
5.121	0.0155132
5.124	0.0156349
5.127	0.0157598
5.13	0.0158879
5.133	0.0160194
5.136	0.0161541
5.139	0.0162921
5.142	0.0164334
5.145	0.0165779
5.148	0.0167257
5.151	0.0168767
5.154	0.0170309
5.157	0.0171883
5.16	0.0173488
5.163	0.0175124
5.166	0.0176791
5.169	0.0178487
5.172	0.0180212
5.175	0.0181966
5.178	0.0183748
5.181	0.0185557
5.184	0.0187391
5.187	0.0189251
5.19	0.0191134
5.193	0.0193041
5.196	0.0194969
5.199	0.0196917
5.202	0.0198884
5.205	0.0200869
5.208	0.0202869
5.211	0.0204884
5.214	0.0206912
5.217	0.0208951
5.22	0.0210998
5.223	0.0213053
5.226	0.0215113
5.229	0.0217176
5.232	0.0219239
5.235	0.0221302
5.238	0.0223361
5.241	0.0225414
5.244	0.0227458
5.247	0.0229493
5.25	0.0231513
5.253	0.0233519
5.256	0.0235506
5.259	0.0237472
5.262	0.0239415
5.265	0.0241332
5.268	0.0243221
5.271	0.0245078
5.274	0.0246902
5.277	0.024869
5.28	0.0250438
5.283	0.0252146
5.286	0.0253809
5.289	0.0255427
5.292	0.0256996
5.295	0.0258515
5.298	0.0259981
5.301	0.0261392
5.304	0.0262746
5.307	0.0264041
5.31	0.0265277
5.313	0.026645
5.316	0.026756
5.319	0.0268605
5.322	0.0269585
5.325	0.0270498
5.328	0.0271343
5.331	0.027212
5.334	0.0272828
5.337	0.0273467
5.34	0.0274037
5.343	0.0274539
5.346	0.0274971
5.349	0.0275335
5.352	0.0275631
5.355	0.0275861
5.358	0.0276025
5.361	0.0276124
5.364	0.027616
5.367	0.0276134
5.37	0.0276049
5.373	0.0275905
5.376	0.0275706
5.379	0.0275452
5.382	0.0275148
5.385	0.0274794
5.388	0.0274395
5.391	0.0273952
5.394	0.0273468
5.397	0.0272947
5.4	0.0272392
5.403	0.0271806
5.406	0.0271191
5.409	0.0270552
5.412	0.0269892
5.415	0.0269214
5.418	0.0268523
5.421	0.026782
5.424	0.026711
5.427	0.0266397
5.43	0.0265684
5.433	0.0264975
5.436	0.0264273
5.439	0.0263582
5.442	0.0262905
5.445	0.0262246
5.448	0.0261609
5.451	0.0260996
5.454	0.0260411
5.457	0.0259858
5.46	0.025934
5.463	0.0258859
5.466	0.025842
5.469	0.0258025
5.472	0.0257676
5.475	0.0257378
5.478	0.0257133
5.481	0.0256943
5.484	0.0256811
5.487	0.025674
5.49	0.0256732
5.493	0.0256789
5.496	0.0256914
5.499	0.0257109
5.502	0.0257376
5.505	0.0257717
5.508	0.0258134
5.511	0.0258628
5.514	0.0259202
5.517	0.0259856
5.52	0.0260592
5.523	0.0261412
5.526	0.0262317
5.529	0.0263308
5.532	0.0264385
5.535	0.026555
5.538	0.0266804
5.541	0.0268148
5.544	0.0269581
5.547	0.0271104
5.55	0.0272719
5.553	0.0274424
5.556	0.027622
5.559	0.0278107
5.562	0.0280085
5.565	0.0282153
5.568	0.0284312
5.571	0.028656
5.574	0.0288897
5.577	0.0291322
5.58	0.0293834
5.583	0.0296432
5.586	0.0299114
5.589	0.030188
5.592	0.0304728
5.595	0.0307656
5.598	0.0310662
5.601	0.0313743
5.604	0.0316899
5.607	0.0320126
5.61	0.0323421
5.613	0.0326783
5.616	0.0330208
5.619	0.0333692
5.622	0.0337234
5.625	0.0340828
5.628	0.0344472
5.631	0.0348162
5.634	0.0351894
5.637	0.0355663
5.64	0.0359465
5.643	0.0363295
5.646	0.036715
5.649	0.0371023
5.652	0.037491
5.655	0.0378805
5.658	0.0382704
5.661	0.03866
5.664	0.0390488
5.667	0.0394362
5.67	0.0398217
5.673	0.0402045
5.676	0.0405842
5.679	0.04096
5.682	0.0413313
5.685	0.0416976
5.688	0.0420581
5.691	0.0424123
5.694	0.0427594
5.697	0.0430988
5.7	0.0434299
5.703	0.0437521
5.706	0.0440647
5.709	0.044367
5.712	0.0446585
5.715	0.0449386
5.718	0.0452066
5.721	0.0454621
5.724	0.0457043
5.727	0.0459329
5.73	0.0461472
5.733	0.0463469
5.736	0.0465313
5.739	0.0467001
5.742	0.0468529
5.745	0.0469893
5.748	0.0471088
5.751	0.0472113
5.754	0.0472964
5.757	0.0473639
5.76	0.0474136
5.763	0.0474452
5.766	0.0474587
5.769	0.0474539
5.772	0.0474308
5.775	0.0473894
5.778	0.0473297
5.781	0.0472517
5.784	0.0471555
5.787	0.0470413
5.79	0.0469093
5.793	0.0467596
5.796	0.0465924
5.799	0.0464082
5.802	0.0462071
5.805	0.0459896
5.808	0.0457559
5.811	0.0455065
5.814	0.0452419
5.817	0.0449625
5.82	0.0446687
5.823	0.044361
5.826	0.0440401
5.829	0.0437064
5.832	0.0433605
5.835	0.0430029
5.838	0.0426342
5.841	0.0422551
5.844	0.0418662
5.847	0.0414679
5.85	0.041061
5.853	0.0406461
5.856	0.0402237
5.859	0.0397945
5.862	0.0393592
5.865	0.0389182
5.868	0.0384722
5.871	0.0380218
5.874	0.0375675
5.877	0.03711
5.88	0.0366498
5.883	0.0361875
5.886	0.0357235
5.889	0.0352584
5.892	0.0347927
5.895	0.0343269
5.898	0.0338615
5.901	0.0333968
5.904	0.0329334
5.907	0.0324717
5.91	0.032012
5.913	0.0315548
5.916	0.0311003
5.919	0.030649
5.922	0.0302012
5.925	0.0297571
5.928	0.0293171
5.931	0.0288814
5.934	0.0284504
5.937	0.0280241
5.94	0.0276028
5.943	0.0271868
5.946	0.0267762
5.949	0.0263712
5.952	0.0259719
5.955	0.0255784
5.958	0.025191
5.961	0.0248096
5.964	0.0244344
5.967	0.0240655
5.97	0.0237029
5.973	0.0233468
5.976	0.022997
5.979	0.0226537
5.982	0.0223169
5.985	0.0219866
5.988	0.0216627
5.991	0.0213454
5.994	0.0210346
5.997	0.0207302
