 x 	V[Y|X = x] 
4.233	0.0208449
4.236	0.0206184
4.239	0.0203947
4.242	0.020174
4.245	0.0199563
4.248	0.0197417
4.251	0.0195303
4.254	0.0193223
4.257	0.0191175
4.26	0.0189162
4.263	0.0187183
4.266	0.0185239
4.269	0.018333
4.272	0.0181457
4.275	0.017962
4.278	0.017782
4.281	0.0176056
4.284	0.0174328
4.287	0.0172638
4.29	0.0170983
4.293	0.0169366
4.296	0.0167785
4.299	0.0166241
4.302	0.0164733
4.305	0.0163261
4.308	0.0161825
4.311	0.0160425
4.314	0.0159061
4.317	0.0157732
4.32	0.0156437
4.323	0.0155177
4.326	0.0153951
4.329	0.0152759
4.332	0.01516
4.335	0.0150474
4.338	0.014938
4.341	0.0148317
4.344	0.0147286
4.347	0.0146286
4.35	0.0145316
4.353	0.0144375
4.356	0.0143463
4.359	0.014258
4.362	0.0141724
4.365	0.0140896
4.368	0.0140094
4.371	0.0139317
4.374	0.0138566
4.377	0.0137839
4.38	0.0137136
4.383	0.0136457
4.386	0.0135799
4.389	0.0135163
4.392	0.0134548
4.395	0.0133954
4.398	0.0133379
4.401	0.0132823
4.404	0.0132285
4.407	0.0131764
4.41	0.013126
4.413	0.0130773
4.416	0.01303
4.419	0.0129842
4.422	0.0129399
4.425	0.0128968
4.428	0.012855
4.431	0.0128144
4.434	0.0127749
4.437	0.0127364
4.44	0.012699
4.443	0.0126625
4.446	0.0126269
4.449	0.0125921
4.452	0.012558
4.455	0.0125247
4.458	0.012492
4.461	0.0124599
4.464	0.0124284
4.467	0.0123973
4.47	0.0123667
4.473	0.0123365
4.476	0.0123067
4.479	0.0122772
4.482	0.012248
4.485	0.0122191
4.488	0.0121904
4.491	0.0121619
4.494	0.0121335
4.497	0.0121053
4.5	0.0120772
4.503	0.0120493
4.506	0.0120214
4.509	0.0119936
4.512	0.0119658
4.515	0.0119381
4.518	0.0119104
4.521	0.0118828
4.524	0.0118552
4.527	0.0118276
4.53	0.0118001
4.533	0.0117726
4.536	0.0117451
4.539	0.0117176
4.542	0.0116903
4.545	0.0116629
4.548	0.0116357
4.551	0.0116085
4.554	0.0115814
4.557	0.0115544
4.56	0.0115276
4.563	0.0115009
4.566	0.0114743
4.569	0.0114479
4.572	0.0114217
4.575	0.0113957
4.578	0.01137
4.581	0.0113445
4.584	0.0113193
4.587	0.0112944
4.59	0.0112698
4.593	0.0112455
4.596	0.0112216
4.599	0.011198
4.602	0.0111749
4.605	0.0111522
4.608	0.0111299
4.611	0.0111081
4.614	0.0110867
4.617	0.0110659
4.62	0.0110455
4.623	0.0110257
4.626	0.0110065
4.629	0.0109878
4.632	0.0109698
4.635	0.0109523
4.638	0.0109354
4.641	0.0109192
4.644	0.0109037
4.647	0.0108888
4.65	0.0108746
4.653	0.0108611
4.656	0.0108482
4.659	0.0108362
4.662	0.0108248
4.665	0.0108142
4.668	0.0108043
4.671	0.0107952
4.674	0.0107869
4.677	0.0107793
4.68	0.0107725
4.683	0.0107666
4.686	0.0107614
4.689	0.010757
4.692	0.0107535
4.695	0.0107507
4.698	0.0107488
4.701	0.0107477
4.704	0.0107474
4.707	0.010748
4.71	0.0107494
4.713	0.0107516
4.716	0.0107547
4.719	0.0107585
4.722	0.0107633
4.725	0.0107688
4.728	0.0107752
4.731	0.0107824
4.734	0.0107904
4.737	0.0107992
4.74	0.0108089
4.743	0.0108193
4.746	0.0108306
4.749	0.0108426
4.752	0.0108554
4.755	0.010869
4.758	0.0108833
4.761	0.0108984
4.764	0.0109143
4.767	0.0109308
4.77	0.0109481
4.773	0.0109661
4.776	0.0109847
4.779	0.011004
4.782	0.011024
4.785	0.0110446
4.788	0.0110658
4.791	0.0110875
4.794	0.0111099
4.797	0.0111328
4.8	0.0111562
4.803	0.0111801
4.806	0.0112045
4.809	0.0112293
4.812	0.0112545
4.815	0.0112802
4.818	0.0113062
4.821	0.0113325
4.824	0.0113592
4.827	0.0113861
4.83	0.0114132
4.833	0.0114406
4.836	0.0114682
4.839	0.0114959
4.842	0.0115238
4.845	0.0115517
4.848	0.0115797
4.851	0.0116078
4.854	0.0116358
4.857	0.0116638
4.86	0.0116918
4.863	0.0117197
4.866	0.0117475
4.869	0.0117751
4.872	0.0118026
4.875	0.0118299
4.878	0.011857
4.881	0.0118838
4.884	0.0119105
4.887	0.0119368
4.89	0.0119629
4.893	0.0119887
4.896	0.0120142
4.899	0.0120393
4.902	0.0120642
4.905	0.0120887
4.908	0.0121129
4.911	0.0121368
4.914	0.0121604
4.917	0.0121836
4.92	0.0122066
4.923	0.0122292
4.926	0.0122516
4.929	0.0122737
4.932	0.0122956
4.935	0.0123173
4.938	0.0123388
4.941	0.0123601
4.944	0.0123813
4.947	0.0124025
4.95	0.0124235
4.953	0.0124446
4.956	0.0124657
4.959	0.0124868
4.962	0.0125081
4.965	0.0125296
4.968	0.0125512
4.971	0.0125732
4.974	0.0125955
4.977	0.0126182
4.98	0.0126413
4.983	0.012665
4.986	0.0126892
4.989	0.0127141
4.992	0.0127397
4.995	0.0127661
4.998	0.0127933
5.001	0.0128214
5.004	0.0128505
5.007	0.0128807
5.01	0.012912
5.013	0.0129444
5.016	0.0129782
5.019	0.0130133
5.022	0.0130497
5.025	0.0130877
5.028	0.0131272
5.031	0.0131684
5.034	0.0132112
5.037	0.0132559
5.04	0.0133023
5.043	0.0133507
5.046	0.013401
5.049	0.0134534
5.052	0.0135079
5.055	0.0135646
5.058	0.0136235
5.061	0.0136847
5.064	0.0137483
5.067	0.0138144
5.07	0.0138829
5.073	0.013954
5.076	0.0140277
5.079	0.0141041
5.082	0.0141832
5.085	0.0142651
5.088	0.0143498
5.091	0.0144374
5.094	0.014528
5.097	0.0146214
5.1	0.014718
5.103	0.0148175
5.106	0.0149202
5.109	0.015026
5.112	0.0151349
5.115	0.015247
5.118	0.0153624
5.121	0.015481
5.124	0.0156028
5.127	0.0157279
5.13	0.0158563
5.133	0.015988
5.136	0.016123
5.139	0.0162613
5.142	0.0164029
5.145	0.0165477
5.148	0.0166958
5.151	0.0168472
5.154	0.0170018
5.157	0.0171596
5.16	0.0173205
5.163	0.0174845
5.166	0.0176517
5.169	0.0178218
5.172	0.0179948
5.175	0.0181707
5.178	0.0183495
5.181	0.0185309
5.184	0.018715
5.187	0.0189015
5.19	0.0190906
5.193	0.0192819
5.196	0.0194754
5.199	0.0196709
5.202	0.0198684
5.205	0.0200677
5.208	0.0202686
5.211	0.0204709
5.214	0.0206745
5.217	0.0208793
5.22	0.021085
5.223	0.0212914
5.226	0.0214983
5.229	0.0217056
5.232	0.021913
5.235	0.0221203
5.238	0.0223272
5.241	0.0225336
5.244	0.0227391
5.247	0.0229437
5.25	0.0231469
5.253	0.0233485
5.256	0.0235484
5.259	0.0237462
5.262	0.0239417
5.265	0.0241345
5.268	0.0243246
5.271	0.0245115
5.274	0.024695
5.277	0.024875
5.28	0.025051
5.283	0.0252229
5.286	0.0253905
5.289	0.0255534
5.292	0.0257114
5.295	0.0258644
5.298	0.0260121
5.301	0.0261543
5.304	0.0262907
5.307	0.0264213
5.31	0.0265459
5.313	0.0266642
5.316	0.0267761
5.319	0.0268816
5.322	0.0269804
5.325	0.0270725
5.328	0.0271579
5.331	0.0272363
5.334	0.0273079
5.337	0.0273725
5.34	0.0274301
5.343	0.0274809
5.346	0.0275246
5.349	0.0275616
5.352	0.0275917
5.355	0.027615
5.358	0.0276318
5.361	0.027642
5.364	0.0276459
5.367	0.0276436
5.37	0.0276352
5.373	0.027621
5.376	0.0276012
5.379	0.0275759
5.382	0.0275455
5.385	0.0275101
5.388	0.0274701
5.391	0.0274257
5.394	0.0273772
5.397	0.0273249
5.4	0.0272692
5.403	0.0272103
5.406	0.0271486
5.409	0.0270844
5.412	0.027018
5.415	0.0269499
5.418	0.0268803
5.421	0.0268096
5.424	0.0267382
5.427	0.0266665
5.43	0.0265947
5.433	0.0265233
5.436	0.0264525
5.439	0.0263829
5.442	0.0263147
5.445	0.0262482
5.448	0.0261839
5.451	0.0261221
5.454	0.026063
5.457	0.0260072
5.46	0.0259547
5.463	0.0259061
5.466	0.0258615
5.469	0.0258214
5.472	0.025786
5.475	0.0257555
5.478	0.0257304
5.481	0.0257108
5.484	0.025697
5.487	0.0256892
5.49	0.0256878
5.493	0.0256929
5.496	0.0257048
5.499	0.0257237
5.502	0.0257498
5.505	0.0257832
5.508	0.0258243
5.511	0.0258731
5.514	0.0259298
5.517	0.0259946
5.52	0.0260676
5.523	0.0261489
5.526	0.0262388
5.529	0.0263372
5.532	0.0264443
5.535	0.0265601
5.538	0.0266849
5.541	0.0268185
5.544	0.0269612
5.547	0.0271128
5.55	0.0272736
5.553	0.0274434
5.556	0.0276223
5.559	0.0278103
5.562	0.0280073
5.565	0.0282134
5.568	0.0284285
5.571	0.0286526
5.574	0.0288855
5.577	0.0291272
5.58	0.0293776
5.583	0.0296366
5.586	0.029904
5.589	0.0301798
5.592	0.0304637
5.595	0.0307556
5.598	0.0310553
5.601	0.0313625
5.604	0.0316771
5.607	0.0319989
5.61	0.0323275
5.613	0.0326627
5.616	0.0330041
5.619	0.0333516
5.622	0.0337047
5.625	0.0340631
5.628	0.0344265
5.631	0.0347944
5.634	0.0351664
5.637	0.0355422
5.64	0.0359213
5.643	0.0363032
5.646	0.0366874
5.649	0.0370736
5.652	0.0374611
5.655	0.0378494
5.658	0.038238
5.661	0.0386264
5.664	0.039014
5.667	0.0394002
5.67	0.0397843
5.673	0.0401659
5.676	0.0405443
5.679	0.0409188
5.682	0.0412889
5.685	0.0416538
5.688	0.0420131
5.691	0.0423659
5.694	0.0427117
5.697	0.0430498
5.7	0.0433797
5.703	0.0437005
5.706	0.0440118
5.709	0.0443128
5.712	0.0446031
5.715	0.0448819
5.718	0.0451486
5.721	0.0454028
5.724	0.0456438
5.727	0.0458711
5.73	0.0460843
5.733	0.0462827
5.736	0.0464659
5.739	0.0466336
5.742	0.0467852
5.745	0.0469204
5.748	0.0470389
5.751	0.0471403
5.754	0.0472243
5.757	0.0472908
5.76	0.0473394
5.763	0.04737
5.766	0.0473826
5.769	0.0473769
5.772	0.0473529
5.775	0.0473106
5.778	0.04725
5.781	0.0471712
5.784	0.0470743
5.787	0.0469594
5.79	0.0468267
5.793	0.0466763
5.796	0.0465086
5.799	0.0463237
5.802	0.0461221
5.805	0.045904
5.808	0.0456699
5.811	0.0454201
5.814	0.0451551
5.817	0.0448752
5.82	0.0445811
5.823	0.0442732
5.826	0.043952
5.829	0.0436181
5.832	0.043272
5.835	0.0429143
5.838	0.0425456
5.841	0.0421664
5.844	0.0417774
5.847	0.0413792
5.85	0.0409724
5.853	0.0405576
5.856	0.0401353
5.859	0.0397063
5.862	0.0392711
5.865	0.0388304
5.868	0.0383847
5.871	0.0379346
5.874	0.0374807
5.877	0.0370235
5.88	0.0365638
5.883	0.0361018
5.886	0.0356383
5.889	0.0351737
5.892	0.0347085
5.895	0.0342433
5.898	0.0337784
5.901	0.0333143
5.904	0.0328516
5.907	0.0323905
5.91	0.0319314
5.913	0.0314749
5.916	0.0310211
5.919	0.0305706
5.922	0.0301235
5.925	0.0296802
5.928	0.0292409
5.931	0.028806
5.934	0.0283758
5.937	0.0279503
5.94	0.0275299
5.943	0.0271147
5.946	0.0267049
5.949	0.0263007
5.952	0.0259023
5.955	0.0255097
5.958	0.0251232
5.961	0.0247427
5.964	0.0243684
5.967	0.0240004
5.97	0.0236387
5.973	0.0232834
5.976	0.0229346
5.979	0.0225922
5.982	0.0222563
5.985	0.0219268
5.988	0.0216039
5.991	0.0212875
5.994	0.0209776
5.997	0.0206741
