 x 	V[Y|X = x] 
4.233	0.0208358
4.236	0.0206081
4.239	0.0203833
4.242	0.0201614
4.245	0.0199426
4.248	0.019727
4.251	0.0195146
4.254	0.0193055
4.257	0.0190998
4.26	0.0188975
4.263	0.0186987
4.266	0.0185034
4.269	0.0183117
4.272	0.0181236
4.275	0.0179391
4.278	0.0177583
4.281	0.0175811
4.284	0.0174077
4.287	0.0172379
4.29	0.0170718
4.293	0.0169094
4.296	0.0167507
4.299	0.0165957
4.302	0.0164443
4.305	0.0162966
4.308	0.0161525
4.311	0.016012
4.314	0.015875
4.317	0.0157416
4.32	0.0156117
4.323	0.0154853
4.326	0.0153623
4.329	0.0152426
4.332	0.0151263
4.335	0.0150133
4.338	0.0149036
4.341	0.014797
4.344	0.0146936
4.347	0.0145932
4.35	0.0144959
4.353	0.0144015
4.356	0.0143101
4.359	0.0142215
4.362	0.0141357
4.365	0.0140526
4.368	0.0139721
4.371	0.0138943
4.374	0.0138189
4.377	0.0137461
4.38	0.0136756
4.383	0.0136074
4.386	0.0135415
4.389	0.0134777
4.392	0.0134161
4.395	0.0133565
4.398	0.0132989
4.401	0.0132431
4.404	0.0131892
4.407	0.0131371
4.41	0.0130866
4.413	0.0130377
4.416	0.0129904
4.419	0.0129446
4.422	0.0129001
4.425	0.012857
4.428	0.0128152
4.431	0.0127746
4.434	0.0127351
4.437	0.0126967
4.44	0.0126592
4.443	0.0126228
4.446	0.0125872
4.449	0.0125524
4.452	0.0125185
4.455	0.0124852
4.458	0.0124526
4.461	0.0124206
4.464	0.0123892
4.467	0.0123582
4.47	0.0123278
4.473	0.0122977
4.476	0.0122681
4.479	0.0122388
4.482	0.0122097
4.485	0.012181
4.488	0.0121525
4.491	0.0121242
4.494	0.0120961
4.497	0.0120681
4.5	0.0120403
4.503	0.0120126
4.506	0.011985
4.509	0.0119575
4.512	0.01193
4.515	0.0119026
4.518	0.0118752
4.521	0.0118479
4.524	0.0118207
4.527	0.0117934
4.53	0.0117662
4.533	0.0117391
4.536	0.011712
4.539	0.0116849
4.542	0.0116579
4.545	0.0116309
4.548	0.011604
4.551	0.0115773
4.554	0.0115506
4.557	0.011524
4.56	0.0114975
4.563	0.0114712
4.566	0.0114451
4.569	0.0114191
4.572	0.0113933
4.575	0.0113677
4.578	0.0113424
4.581	0.0113173
4.584	0.0112925
4.587	0.011268
4.59	0.0112437
4.593	0.0112199
4.596	0.0111963
4.599	0.0111732
4.602	0.0111504
4.605	0.0111281
4.608	0.0111062
4.611	0.0110847
4.614	0.0110637
4.617	0.0110433
4.62	0.0110233
4.623	0.0110038
4.626	0.0109849
4.629	0.0109666
4.632	0.0109488
4.635	0.0109317
4.638	0.0109151
4.641	0.0108992
4.644	0.010884
4.647	0.0108693
4.65	0.0108554
4.653	0.0108421
4.656	0.0108296
4.659	0.0108177
4.662	0.0108066
4.665	0.0107962
4.668	0.0107865
4.671	0.0107776
4.674	0.0107695
4.677	0.0107621
4.68	0.0107555
4.683	0.0107497
4.686	0.0107446
4.689	0.0107404
4.692	0.010737
4.695	0.0107343
4.698	0.0107325
4.701	0.0107315
4.704	0.0107313
4.707	0.0107319
4.71	0.0107333
4.713	0.0107356
4.716	0.0107387
4.719	0.0107426
4.722	0.0107473
4.725	0.0107528
4.728	0.0107592
4.731	0.0107663
4.734	0.0107743
4.737	0.0107831
4.74	0.0107927
4.743	0.010803
4.746	0.0108142
4.749	0.0108261
4.752	0.0108388
4.755	0.0108523
4.758	0.0108665
4.761	0.0108814
4.764	0.0108971
4.767	0.0109135
4.77	0.0109306
4.773	0.0109484
4.776	0.0109668
4.779	0.0109859
4.782	0.0110057
4.785	0.011026
4.788	0.011047
4.791	0.0110685
4.794	0.0110906
4.797	0.0111133
4.8	0.0111364
4.803	0.01116
4.806	0.0111841
4.809	0.0112087
4.812	0.0112336
4.815	0.011259
4.818	0.0112847
4.821	0.0113107
4.824	0.011337
4.827	0.0113636
4.83	0.0113905
4.833	0.0114175
4.836	0.0114448
4.839	0.0114722
4.842	0.0114997
4.845	0.0115273
4.848	0.011555
4.851	0.0115827
4.854	0.0116104
4.857	0.0116381
4.86	0.0116657
4.863	0.0116933
4.866	0.0117207
4.869	0.011748
4.872	0.0117752
4.875	0.0118021
4.878	0.0118289
4.881	0.0118555
4.884	0.0118818
4.887	0.0119078
4.89	0.0119336
4.893	0.0119591
4.896	0.0119843
4.899	0.0120092
4.902	0.0120337
4.905	0.012058
4.908	0.0120819
4.911	0.0121056
4.914	0.0121289
4.917	0.0121519
4.92	0.0121746
4.923	0.0121971
4.926	0.0122193
4.929	0.0122412
4.932	0.0122629
4.935	0.0122844
4.938	0.0123057
4.941	0.0123269
4.944	0.0123479
4.947	0.0123689
4.95	0.0123898
4.953	0.0124107
4.956	0.0124317
4.959	0.0124528
4.962	0.0124739
4.965	0.0124953
4.968	0.0125169
4.971	0.0125388
4.974	0.012561
4.977	0.0125836
4.98	0.0126067
4.983	0.0126304
4.986	0.0126546
4.989	0.0126794
4.992	0.012705
4.995	0.0127313
4.998	0.0127585
5.001	0.0127867
5.004	0.0128158
5.007	0.0128459
5.01	0.0128772
5.013	0.0129097
5.016	0.0129435
5.019	0.0129786
5.022	0.0130152
5.025	0.0130532
5.028	0.0130927
5.031	0.013134
5.034	0.0131769
5.037	0.0132215
5.04	0.013268
5.043	0.0133165
5.046	0.0133669
5.049	0.0134193
5.052	0.0134739
5.055	0.0135307
5.058	0.0135897
5.061	0.013651
5.064	0.0137147
5.067	0.0137809
5.07	0.0138495
5.073	0.0139207
5.076	0.0139945
5.079	0.014071
5.082	0.0141503
5.085	0.0142323
5.088	0.0143171
5.091	0.0144049
5.094	0.0144955
5.097	0.0145892
5.1	0.0146859
5.103	0.0147856
5.106	0.0148884
5.109	0.0149944
5.112	0.0151036
5.115	0.0152159
5.118	0.0153315
5.121	0.0154503
5.124	0.0155724
5.127	0.0156977
5.13	0.0158264
5.133	0.0159584
5.136	0.0160937
5.139	0.0162323
5.142	0.0163742
5.145	0.0165194
5.148	0.0166679
5.151	0.0168196
5.154	0.0169746
5.157	0.0171328
5.16	0.0172941
5.163	0.0174586
5.166	0.0176262
5.169	0.0177968
5.172	0.0179704
5.175	0.0181469
5.178	0.0183262
5.181	0.0185082
5.184	0.0186929
5.187	0.0188801
5.19	0.0190698
5.193	0.0192618
5.196	0.019456
5.199	0.0196523
5.202	0.0198505
5.205	0.0200506
5.208	0.0202523
5.211	0.0204555
5.214	0.02066
5.217	0.0208656
5.22	0.0210722
5.223	0.0212795
5.226	0.0214874
5.229	0.0216957
5.232	0.021904
5.235	0.0221123
5.238	0.0223203
5.241	0.0225277
5.244	0.0227344
5.247	0.02294
5.25	0.0231443
5.253	0.0233471
5.256	0.0235481
5.259	0.023747
5.262	0.0239436
5.265	0.0241376
5.268	0.0243288
5.271	0.0245169
5.274	0.0247016
5.277	0.0248826
5.28	0.0250598
5.283	0.0252329
5.286	0.0254015
5.289	0.0255656
5.292	0.0257247
5.295	0.0258788
5.298	0.0260276
5.301	0.0261708
5.304	0.0263083
5.307	0.0264399
5.31	0.0265654
5.313	0.0266847
5.316	0.0267975
5.319	0.0269039
5.322	0.0270036
5.325	0.0270965
5.328	0.0271826
5.331	0.0272618
5.334	0.0273341
5.337	0.0273994
5.34	0.0274577
5.343	0.027509
5.346	0.0275533
5.349	0.0275907
5.352	0.0276213
5.355	0.0276451
5.358	0.0276622
5.361	0.0276727
5.364	0.0276769
5.367	0.0276748
5.37	0.0276666
5.373	0.0276525
5.376	0.0276328
5.379	0.0276076
5.382	0.0275772
5.385	0.0275418
5.388	0.0275017
5.391	0.0274572
5.394	0.0274086
5.397	0.0273561
5.4	0.0273002
5.403	0.027241
5.406	0.027179
5.409	0.0271145
5.412	0.0270478
5.415	0.0269793
5.418	0.0269094
5.421	0.0268383
5.424	0.0267665
5.427	0.0266942
5.43	0.026622
5.433	0.0265501
5.436	0.0264789
5.439	0.0264087
5.442	0.02634
5.445	0.026273
5.448	0.0262081
5.451	0.0261457
5.454	0.0260861
5.457	0.0260296
5.46	0.0259766
5.463	0.0259274
5.466	0.0258822
5.469	0.0258415
5.472	0.0258054
5.475	0.0257744
5.478	0.0257486
5.481	0.0257284
5.484	0.025714
5.487	0.0257056
5.49	0.0257036
5.493	0.025708
5.496	0.0257193
5.499	0.0257376
5.502	0.025763
5.505	0.0257959
5.508	0.0258363
5.511	0.0258844
5.514	0.0259405
5.517	0.0260047
5.52	0.026077
5.523	0.0261577
5.526	0.0262469
5.529	0.0263447
5.532	0.0264511
5.535	0.0265663
5.538	0.0266904
5.541	0.0268234
5.544	0.0269654
5.547	0.0271164
5.55	0.0272764
5.553	0.0274455
5.556	0.0276237
5.559	0.027811
5.562	0.0280073
5.565	0.0282126
5.568	0.028427
5.571	0.0286503
5.574	0.0288824
5.577	0.0291233
5.58	0.0293729
5.583	0.0296311
5.586	0.0298977
5.589	0.0301726
5.592	0.0304557
5.595	0.0307467
5.598	0.0310455
5.601	0.0313519
5.604	0.0316656
5.607	0.0319864
5.61	0.032314
5.613	0.0326482
5.616	0.0329887
5.619	0.0333352
5.622	0.0336873
5.625	0.0340446
5.628	0.0344069
5.631	0.0347738
5.634	0.0351447
5.637	0.0355194
5.64	0.0358974
5.643	0.0362781
5.646	0.0366613
5.649	0.0370463
5.652	0.0374326
5.655	0.0378198
5.658	0.0382072
5.661	0.0385944
5.664	0.0389808
5.667	0.0393657
5.67	0.0397487
5.673	0.040129
5.676	0.0405061
5.679	0.0408794
5.682	0.0412482
5.685	0.0416119
5.688	0.0419699
5.691	0.0423215
5.694	0.042666
5.697	0.0430029
5.7	0.0433315
5.703	0.0436511
5.706	0.0439611
5.709	0.0442609
5.712	0.0445499
5.715	0.0448275
5.718	0.0450931
5.721	0.0453461
5.724	0.0455859
5.727	0.0458121
5.73	0.046024
5.733	0.0462213
5.736	0.0464034
5.739	0.04657
5.742	0.0467205
5.745	0.0468547
5.748	0.0469721
5.751	0.0470725
5.754	0.0471556
5.757	0.0472211
5.76	0.0472688
5.763	0.0472985
5.766	0.0473102
5.769	0.0473036
5.772	0.0472789
5.775	0.0472358
5.778	0.0471745
5.781	0.047095
5.784	0.0469974
5.787	0.0468818
5.79	0.0467485
5.793	0.0465975
5.796	0.0464292
5.799	0.0462439
5.802	0.0460418
5.805	0.0458233
5.808	0.0455888
5.811	0.0453386
5.814	0.0450733
5.817	0.0447932
5.82	0.0444988
5.823	0.0441907
5.826	0.0438693
5.829	0.0435353
5.832	0.0431891
5.835	0.0428313
5.838	0.0424626
5.841	0.0420834
5.844	0.0416945
5.847	0.0412963
5.85	0.0408896
5.853	0.0404749
5.856	0.0400529
5.859	0.0396241
5.862	0.0391891
5.865	0.0387487
5.868	0.0383033
5.871	0.0378535
5.874	0.0374
5.877	0.0369432
5.88	0.0364839
5.883	0.0360224
5.886	0.0355593
5.889	0.0350952
5.892	0.0346306
5.895	0.0341659
5.898	0.0337015
5.901	0.0332381
5.904	0.0327759
5.907	0.0323154
5.91	0.0318571
5.913	0.0314012
5.916	0.0309481
5.919	0.0304982
5.922	0.0300518
5.925	0.0296093
5.928	0.0291708
5.931	0.0287366
5.934	0.0283071
5.937	0.0278824
5.94	0.0274628
5.943	0.0270484
5.946	0.0266395
5.949	0.0262361
5.952	0.0258385
5.955	0.0254467
5.958	0.025061
5.961	0.0246813
5.964	0.0243079
5.967	0.0239407
5.97	0.0235799
5.973	0.0232254
5.976	0.0228774
5.979	0.0225359
5.982	0.0222008
5.985	0.0218722
5.988	0.0215501
5.991	0.0212346
5.994	0.0209255
5.997	0.0206228
