 x 	V[Y|X = x] 
4.236	0.0206154
4.239	0.0203914
4.242	0.0201704
4.245	0.0199524
4.248	0.0197376
4.251	0.0195259
4.254	0.0193176
4.257	0.0191126
4.26	0.018911
4.263	0.0187128
4.266	0.0185182
4.269	0.0183271
4.272	0.0181396
4.275	0.0179558
4.278	0.0177755
4.281	0.0175989
4.284	0.017426
4.287	0.0172567
4.29	0.0170911
4.293	0.0169292
4.296	0.0167709
4.299	0.0166164
4.302	0.0164654
4.305	0.0163181
4.308	0.0161744
4.311	0.0160343
4.314	0.0158977
4.317	0.0157646
4.32	0.0156351
4.323	0.015509
4.326	0.0153863
4.329	0.0152669
4.332	0.0151509
4.335	0.0150382
4.338	0.0149287
4.341	0.0148224
4.344	0.0147192
4.347	0.0146191
4.35	0.014522
4.353	0.0144279
4.356	0.0143366
4.359	0.0142482
4.362	0.0141626
4.365	0.0140797
4.368	0.0139994
4.371	0.0139217
4.374	0.0138465
4.377	0.0137738
4.38	0.0137035
4.383	0.0136354
4.386	0.0135697
4.389	0.013506
4.392	0.0134445
4.395	0.013385
4.398	0.0133275
4.401	0.0132719
4.404	0.013218
4.407	0.013166
4.41	0.0131156
4.413	0.0130668
4.416	0.0130195
4.419	0.0129737
4.422	0.0129293
4.425	0.0128862
4.428	0.0128444
4.431	0.0128038
4.434	0.0127643
4.437	0.0127259
4.44	0.0126885
4.443	0.012652
4.446	0.0126164
4.449	0.0125816
4.452	0.0125476
4.455	0.0125143
4.458	0.0124816
4.461	0.0124495
4.464	0.012418
4.467	0.012387
4.47	0.0123564
4.473	0.0123263
4.476	0.0122965
4.479	0.0122671
4.482	0.0122379
4.485	0.012209
4.488	0.0121804
4.491	0.0121519
4.494	0.0121237
4.497	0.0120955
4.5	0.0120675
4.503	0.0120396
4.506	0.0120118
4.509	0.0119841
4.512	0.0119564
4.515	0.0119288
4.518	0.0119012
4.521	0.0118736
4.524	0.0118461
4.527	0.0118186
4.53	0.0117912
4.533	0.0117638
4.536	0.0117364
4.539	0.011709
4.542	0.0116817
4.545	0.0116545
4.548	0.0116274
4.551	0.0116003
4.554	0.0115733
4.557	0.0115464
4.56	0.0115197
4.563	0.0114931
4.566	0.0114666
4.569	0.0114403
4.572	0.0114143
4.575	0.0113884
4.578	0.0113628
4.581	0.0113374
4.584	0.0113123
4.587	0.0112874
4.59	0.0112629
4.593	0.0112388
4.596	0.011215
4.599	0.0111915
4.602	0.0111685
4.605	0.0111459
4.608	0.0111237
4.611	0.0111019
4.614	0.0110807
4.617	0.0110599
4.62	0.0110397
4.623	0.01102
4.626	0.0110009
4.629	0.0109823
4.632	0.0109643
4.635	0.0109469
4.638	0.0109301
4.641	0.010914
4.644	0.0108985
4.647	0.0108837
4.65	0.0108696
4.653	0.0108561
4.656	0.0108434
4.659	0.0108313
4.662	0.01082
4.665	0.0108095
4.668	0.0107997
4.671	0.0107906
4.674	0.0107823
4.677	0.0107748
4.68	0.0107681
4.683	0.0107621
4.686	0.010757
4.689	0.0107527
4.692	0.0107491
4.695	0.0107464
4.698	0.0107445
4.701	0.0107435
4.704	0.0107432
4.707	0.0107438
4.71	0.0107452
4.713	0.0107474
4.716	0.0107505
4.719	0.0107544
4.722	0.0107591
4.725	0.0107646
4.728	0.010771
4.731	0.0107782
4.734	0.0107862
4.737	0.010795
4.74	0.0108046
4.743	0.0108151
4.746	0.0108263
4.749	0.0108383
4.752	0.0108511
4.755	0.0108646
4.758	0.0108789
4.761	0.010894
4.764	0.0109098
4.767	0.0109263
4.77	0.0109435
4.773	0.0109614
4.776	0.01098
4.779	0.0109993
4.782	0.0110192
4.785	0.0110397
4.788	0.0110608
4.791	0.0110826
4.794	0.0111048
4.797	0.0111277
4.8	0.011151
4.803	0.0111748
4.806	0.0111991
4.809	0.0112239
4.812	0.0112491
4.815	0.0112746
4.818	0.0113005
4.821	0.0113268
4.824	0.0113534
4.827	0.0113802
4.83	0.0114073
4.833	0.0114346
4.836	0.0114621
4.839	0.0114897
4.842	0.0115175
4.845	0.0115453
4.848	0.0115732
4.851	0.0116012
4.854	0.0116292
4.857	0.0116571
4.86	0.011685
4.863	0.0117128
4.866	0.0117405
4.869	0.011768
4.872	0.0117954
4.875	0.0118226
4.878	0.0118496
4.881	0.0118764
4.884	0.0119029
4.887	0.0119292
4.89	0.0119552
4.893	0.0119809
4.896	0.0120063
4.899	0.0120314
4.902	0.0120562
4.905	0.0120806
4.908	0.0121048
4.911	0.0121286
4.914	0.0121521
4.917	0.0121753
4.92	0.0121982
4.923	0.0122208
4.926	0.0122431
4.929	0.0122652
4.932	0.012287
4.935	0.0123086
4.938	0.0123301
4.941	0.0123514
4.944	0.0123725
4.947	0.0123936
4.95	0.0124146
4.953	0.0124357
4.956	0.0124567
4.959	0.0124778
4.962	0.0124991
4.965	0.0125205
4.968	0.0125422
4.971	0.0125641
4.974	0.0125864
4.977	0.0126091
4.98	0.0126322
4.983	0.0126558
4.986	0.0126801
4.989	0.0127049
4.992	0.0127305
4.995	0.0127569
4.998	0.0127841
5.001	0.0128122
5.004	0.0128413
5.007	0.0128715
5.01	0.0129027
5.013	0.0129352
5.016	0.012969
5.019	0.013004
5.022	0.0130405
5.025	0.0130785
5.028	0.0131181
5.031	0.0131592
5.034	0.0132021
5.037	0.0132467
5.04	0.0132932
5.043	0.0133415
5.046	0.0133919
5.049	0.0134443
5.052	0.0134988
5.055	0.0135555
5.058	0.0136145
5.061	0.0136757
5.064	0.0137393
5.067	0.0138054
5.07	0.013874
5.073	0.0139451
5.076	0.0140188
5.079	0.0140952
5.082	0.0141744
5.085	0.0142563
5.088	0.014341
5.091	0.0144287
5.094	0.0145192
5.097	0.0146128
5.1	0.0147093
5.103	0.0148089
5.106	0.0149116
5.109	0.0150175
5.112	0.0151264
5.115	0.0152386
5.118	0.015354
5.121	0.0154727
5.124	0.0155946
5.127	0.0157198
5.13	0.0158482
5.133	0.01598
5.136	0.0161151
5.139	0.0162534
5.142	0.0163951
5.145	0.01654
5.148	0.0166882
5.151	0.0168397
5.154	0.0169944
5.157	0.0171523
5.16	0.0173133
5.163	0.0174775
5.166	0.0176447
5.169	0.017815
5.172	0.0179881
5.175	0.0181642
5.178	0.0183431
5.181	0.0185247
5.184	0.0187089
5.187	0.0188957
5.19	0.0190849
5.193	0.0192764
5.196	0.0194701
5.199	0.0196658
5.202	0.0198635
5.205	0.020063
5.208	0.0202641
5.211	0.0204666
5.214	0.0206705
5.217	0.0208755
5.22	0.0210814
5.223	0.021288
5.226	0.0214952
5.229	0.0217028
5.232	0.0219104
5.235	0.022118
5.238	0.0223252
5.241	0.0225319
5.244	0.0227377
5.247	0.0229425
5.25	0.023146
5.253	0.023348
5.256	0.0235482
5.259	0.0237463
5.262	0.023942
5.265	0.0241352
5.268	0.0243256
5.271	0.0245128
5.274	0.0246966
5.277	0.0248769
5.28	0.0250532
5.283	0.0252254
5.286	0.0253933
5.289	0.0255565
5.292	0.0257148
5.295	0.0258681
5.298	0.0260161
5.301	0.0261585
5.304	0.0262953
5.307	0.0264262
5.31	0.026551
5.313	0.0266695
5.316	0.0267817
5.319	0.0268874
5.322	0.0269865
5.325	0.0270788
5.328	0.0271644
5.331	0.027243
5.334	0.0273148
5.337	0.0273796
5.34	0.0274374
5.343	0.0274882
5.346	0.0275322
5.349	0.0275692
5.352	0.0275995
5.355	0.0276229
5.358	0.0276398
5.361	0.0276501
5.364	0.0276541
5.367	0.0276518
5.37	0.0276435
5.373	0.0276293
5.376	0.0276095
5.379	0.0275842
5.382	0.0275538
5.385	0.0275184
5.388	0.0274784
5.391	0.027434
5.394	0.0273854
5.397	0.0273331
5.4	0.0272773
5.403	0.0272184
5.406	0.0271566
5.409	0.0270923
5.412	0.0270259
5.415	0.0269576
5.418	0.0268879
5.421	0.0268172
5.424	0.0267456
5.427	0.0266738
5.43	0.0266019
5.433	0.0265303
5.436	0.0264595
5.439	0.0263897
5.442	0.0263213
5.445	0.0262547
5.448	0.0261903
5.451	0.0261283
5.454	0.0260691
5.457	0.026013
5.46	0.0259604
5.463	0.0259116
5.466	0.0258669
5.469	0.0258266
5.472	0.0257911
5.475	0.0257605
5.478	0.0257351
5.481	0.0257154
5.484	0.0257014
5.487	0.0256935
5.49	0.0256919
5.493	0.0256968
5.496	0.0257086
5.499	0.0257273
5.502	0.0257532
5.505	0.0257865
5.508	0.0258274
5.511	0.025876
5.514	0.0259325
5.517	0.0259972
5.52	0.02607
5.523	0.0261512
5.526	0.0262408
5.529	0.0263391
5.532	0.026446
5.535	0.0265617
5.538	0.0266863
5.541	0.0268197
5.544	0.0269622
5.547	0.0271137
5.55	0.0272742
5.553	0.0274439
5.556	0.0276226
5.559	0.0278104
5.562	0.0280072
5.565	0.0282131
5.568	0.028428
5.571	0.0286519
5.574	0.0288846
5.577	0.0291261
5.58	0.0293763
5.583	0.029635
5.586	0.0299023
5.589	0.0301778
5.592	0.0304615
5.595	0.0307531
5.598	0.0310526
5.601	0.0313596
5.604	0.031674
5.607	0.0319955
5.61	0.0323238
5.613	0.0326587
5.616	0.0329999
5.619	0.0333471
5.622	0.0337
5.625	0.0340581
5.628	0.0344212
5.631	0.0347888
5.634	0.0351605
5.637	0.035536
5.64	0.0359148
5.643	0.0362964
5.646	0.0366803
5.649	0.0370662
5.652	0.0374534
5.655	0.0378414
5.658	0.0382297
5.661	0.0386178
5.664	0.039005
5.667	0.0393909
5.67	0.0397747
5.673	0.0401559
5.676	0.040534
5.679	0.0409082
5.682	0.0412779
5.685	0.0416425
5.688	0.0420014
5.691	0.0423539
5.694	0.0426994
5.697	0.0430372
5.7	0.0433666
5.703	0.0436872
5.706	0.0439981
5.709	0.0442988
5.712	0.0445887
5.715	0.0448672
5.718	0.0451336
5.721	0.0453875
5.724	0.0456282
5.727	0.0458552
5.73	0.046068
5.733	0.0462661
5.736	0.046449
5.739	0.0466164
5.742	0.0467677
5.745	0.0469026
5.748	0.0470208
5.751	0.047122
5.754	0.0472057
5.757	0.0472719
5.76	0.0473203
5.763	0.0473507
5.766	0.047363
5.769	0.047357
5.772	0.0473328
5.775	0.0472903
5.778	0.0472296
5.781	0.0471506
5.784	0.0470535
5.787	0.0469384
5.79	0.0468055
5.793	0.0466549
5.796	0.046487
5.799	0.0463021
5.802	0.0461003
5.805	0.0458821
5.808	0.0456479
5.811	0.045398
5.814	0.0451328
5.817	0.0448529
5.82	0.0445588
5.823	0.0442508
5.826	0.0439295
5.829	0.0435956
5.832	0.0432495
5.835	0.0428917
5.838	0.042523
5.841	0.0421438
5.844	0.0417549
5.847	0.0413566
5.85	0.0409498
5.853	0.040535
5.856	0.0401128
5.859	0.0396839
5.862	0.0392488
5.865	0.0388081
5.868	0.0383625
5.871	0.0379125
5.874	0.0374586
5.877	0.0370016
5.88	0.0365419
5.883	0.0360801
5.886	0.0356167
5.889	0.0351523
5.892	0.0346872
5.895	0.0342221
5.898	0.0337574
5.901	0.0332935
5.904	0.0328309
5.907	0.0323699
5.91	0.0319111
5.913	0.0314547
5.916	0.0310012
5.919	0.0305508
5.922	0.0301039
5.925	0.0296608
5.928	0.0292217
5.931	0.028787
5.934	0.028357
5.937	0.0279317
5.94	0.0275115
5.943	0.0270965
5.946	0.026687
5.949	0.026283
5.952	0.0258848
5.955	0.0254925
5.958	0.0251061
5.961	0.0247259
5.964	0.0243518
5.967	0.023984
5.97	0.0236226
5.973	0.0232675
5.976	0.0229189
5.979	0.0225767
5.982	0.022241
5.985	0.0219119
5.988	0.0215892
5.991	0.021273
5.994	0.0209633
5.997	0.02066
