 x 	V[Y|X = x] 
4.242	0.0199851
4.245	0.0197257
4.248	0.0194703
4.251	0.019219
4.254	0.0189719
4.257	0.0187291
4.26	0.0184905
4.263	0.0182563
4.266	0.0180264
4.269	0.0178009
4.272	0.0175798
4.275	0.0173632
4.278	0.0171509
4.281	0.0169431
4.284	0.0167397
4.287	0.0165407
4.29	0.016346
4.293	0.0161558
4.296	0.0159698
4.299	0.0157882
4.302	0.0156109
4.305	0.0154378
4.308	0.0152688
4.311	0.015104
4.314	0.0149434
4.317	0.0147867
4.32	0.0146341
4.323	0.0144854
4.326	0.0143406
4.329	0.0141997
4.332	0.0140625
4.335	0.013929
4.338	0.0137992
4.341	0.0136729
4.344	0.0135502
4.347	0.013431
4.35	0.0133151
4.353	0.0132026
4.356	0.0130933
4.359	0.0129872
4.362	0.0128843
4.365	0.0127844
4.368	0.0126875
4.371	0.0125935
4.374	0.0125024
4.377	0.0124141
4.38	0.0123285
4.383	0.0122456
4.386	0.0121653
4.389	0.0120875
4.392	0.0120122
4.395	0.0119393
4.398	0.0118688
4.401	0.0118005
4.404	0.0117345
4.407	0.0116706
4.41	0.0116089
4.413	0.0115491
4.416	0.0114914
4.419	0.0114356
4.422	0.0113816
4.425	0.0113295
4.428	0.0112791
4.431	0.0112304
4.434	0.0111834
4.437	0.011138
4.44	0.0110942
4.443	0.0110518
4.446	0.0110109
4.449	0.0109714
4.452	0.0109333
4.455	0.0108964
4.458	0.0108609
4.461	0.0108265
4.464	0.0107934
4.467	0.0107613
4.47	0.0107304
4.473	0.0107005
4.476	0.0106717
4.479	0.0106438
4.482	0.0106169
4.485	0.0105909
4.488	0.0105658
4.491	0.0105415
4.494	0.0105181
4.497	0.0104954
4.5	0.0104735
4.503	0.0104523
4.506	0.0104318
4.509	0.010412
4.512	0.0103928
4.515	0.0103742
4.518	0.0103563
4.521	0.0103389
4.524	0.0103221
4.527	0.0103058
4.53	0.0102901
4.533	0.0102748
4.536	0.01026
4.539	0.0102457
4.542	0.0102318
4.545	0.0102184
4.548	0.0102054
4.551	0.0101928
4.554	0.0101805
4.557	0.0101687
4.56	0.0101572
4.563	0.0101461
4.566	0.0101354
4.569	0.010125
4.572	0.0101149
4.575	0.0101051
4.578	0.0100957
4.581	0.0100865
4.584	0.0100777
4.587	0.0100692
4.59	0.0100609
4.593	0.0100529
4.596	0.0100452
4.599	0.0100378
4.602	0.0100307
4.605	0.0100238
4.608	0.0100172
4.611	0.0100108
4.614	0.0100047
4.617	0.00999883
4.62	0.00999323
4.623	0.00998787
4.626	0.00998275
4.629	0.00997788
4.632	0.00997325
4.635	0.00996886
4.638	0.00996471
4.641	0.00996079
4.644	0.0099571
4.647	0.00995365
4.65	0.00995044
4.653	0.00994745
4.656	0.00994469
4.659	0.00994217
4.662	0.00993987
4.665	0.0099378
4.668	0.00993596
4.671	0.00993435
4.674	0.00993296
4.677	0.0099318
4.68	0.00993087
4.683	0.00993016
4.686	0.00992967
4.689	0.00992941
4.692	0.00992938
4.695	0.00992956
4.698	0.00992997
4.701	0.00993061
4.704	0.00993146
4.707	0.00993254
4.71	0.00993384
4.713	0.00993537
4.716	0.00993711
4.719	0.00993907
4.722	0.00994126
4.725	0.00994366
4.728	0.00994628
4.731	0.00994912
4.734	0.00995218
4.737	0.00995545
4.74	0.00995894
4.743	0.00996265
4.746	0.00996657
4.749	0.0099707
4.752	0.00997504
4.755	0.0099796
4.758	0.00998436
4.761	0.00998934
4.764	0.00999451
4.767	0.0099999
4.77	0.0100055
4.773	0.0100113
4.776	0.0100173
4.779	0.0100235
4.782	0.0100298
4.785	0.0100364
4.788	0.0100432
4.791	0.0100501
4.794	0.0100573
4.797	0.0100646
4.8	0.0100721
4.803	0.0100798
4.806	0.0100877
4.809	0.0100958
4.812	0.010104
4.815	0.0101124
4.818	0.010121
4.821	0.0101297
4.824	0.0101386
4.827	0.0101477
4.83	0.0101569
4.833	0.0101663
4.836	0.0101758
4.839	0.0101855
4.842	0.0101954
4.845	0.0102054
4.848	0.0102155
4.851	0.0102259
4.854	0.0102363
4.857	0.010247
4.86	0.0102578
4.863	0.0102687
4.866	0.0102798
4.869	0.0102911
4.872	0.0103025
4.875	0.0103141
4.878	0.0103259
4.881	0.0103378
4.884	0.0103499
4.887	0.0103623
4.89	0.0103748
4.893	0.0103875
4.896	0.0104004
4.899	0.0104136
4.902	0.010427
4.905	0.0104406
4.908	0.0104545
4.911	0.0104687
4.914	0.0104831
4.917	0.0104979
4.92	0.010513
4.923	0.0105284
4.926	0.0105441
4.929	0.0105602
4.932	0.0105768
4.935	0.0105937
4.938	0.0106111
4.941	0.0106289
4.944	0.0106472
4.947	0.010666
4.95	0.0106854
4.953	0.0107053
4.956	0.0107258
4.959	0.010747
4.962	0.0107687
4.965	0.0107912
4.968	0.0108144
4.971	0.0108383
4.974	0.0108631
4.977	0.0108886
4.98	0.010915
4.983	0.0109423
4.986	0.0109705
4.989	0.0109997
4.992	0.0110299
4.995	0.0110612
4.998	0.0110935
5.001	0.011127
5.004	0.0111616
5.007	0.0111974
5.01	0.0112346
5.013	0.011273
5.016	0.0113127
5.019	0.0113539
5.022	0.0113964
5.025	0.0114405
5.028	0.0114861
5.031	0.0115333
5.034	0.0115821
5.037	0.0116325
5.04	0.0116847
5.043	0.0117386
5.046	0.0117944
5.049	0.011852
5.052	0.0119115
5.055	0.011973
5.058	0.0120365
5.061	0.012102
5.064	0.0121696
5.067	0.0122394
5.07	0.0123114
5.073	0.0123856
5.076	0.0124621
5.079	0.012541
5.082	0.0126222
5.085	0.0127058
5.088	0.012792
5.091	0.0128806
5.094	0.0129718
5.097	0.0130656
5.1	0.0131621
5.103	0.0132612
5.106	0.0133631
5.109	0.0134677
5.112	0.0135751
5.115	0.0136853
5.118	0.0137984
5.121	0.0139144
5.124	0.0140332
5.127	0.0141551
5.13	0.0142798
5.133	0.0144075
5.136	0.0145383
5.139	0.014672
5.142	0.0148087
5.145	0.0149485
5.148	0.0150912
5.151	0.015237
5.154	0.0153857
5.157	0.0155375
5.16	0.0156922
5.163	0.0158499
5.166	0.0160104
5.169	0.0161739
5.172	0.0163402
5.175	0.0165093
5.178	0.0166812
5.181	0.0168557
5.184	0.0170329
5.187	0.0172125
5.19	0.0173947
5.193	0.0175792
5.196	0.0177661
5.199	0.0179551
5.202	0.0181461
5.205	0.0183392
5.208	0.018534
5.211	0.0187305
5.214	0.0189286
5.217	0.0191281
5.22	0.0193288
5.223	0.0195306
5.226	0.0197333
5.229	0.0199367
5.232	0.0201406
5.235	0.0203448
5.238	0.0205491
5.241	0.0207534
5.244	0.0209573
5.247	0.0211607
5.25	0.0213634
5.253	0.021565
5.256	0.0217654
5.259	0.0219643
5.262	0.0221614
5.265	0.0223566
5.268	0.0225496
5.271	0.02274
5.274	0.0229277
5.277	0.0231124
5.28	0.0232939
5.283	0.0234718
5.286	0.023646
5.289	0.0238162
5.292	0.0239822
5.295	0.0241437
5.298	0.0243005
5.301	0.0244524
5.304	0.0245992
5.307	0.0247406
5.31	0.0248766
5.313	0.0250068
5.316	0.0251312
5.319	0.0252496
5.322	0.0253619
5.325	0.0254679
5.328	0.0255675
5.331	0.0256606
5.334	0.0257472
5.337	0.0258272
5.34	0.0259005
5.343	0.0259672
5.346	0.0260272
5.349	0.0260806
5.352	0.0261273
5.355	0.0261675
5.358	0.0262012
5.361	0.0262285
5.364	0.0262494
5.367	0.0262642
5.37	0.026273
5.373	0.0262759
5.376	0.0262731
5.379	0.0262649
5.382	0.0262513
5.385	0.0262327
5.388	0.0262093
5.391	0.0261813
5.394	0.026149
5.397	0.0261127
5.4	0.0260727
5.403	0.0260293
5.406	0.0259827
5.409	0.0259334
5.412	0.0258815
5.415	0.0258275
5.418	0.0257718
5.421	0.0257145
5.424	0.0256561
5.427	0.0255969
5.43	0.0255373
5.433	0.0254776
5.436	0.0254182
5.439	0.0253594
5.442	0.0253016
5.445	0.025245
5.448	0.0251901
5.451	0.0251372
5.454	0.0250866
5.457	0.0250386
5.46	0.0249936
5.463	0.0249519
5.466	0.0249138
5.469	0.0248795
5.472	0.0248495
5.475	0.0248239
5.478	0.024803
5.481	0.0247872
5.484	0.0247767
5.487	0.0247718
5.49	0.0247726
5.493	0.0247795
5.496	0.0247926
5.499	0.0248122
5.502	0.0248385
5.505	0.0248716
5.508	0.0249119
5.511	0.0249594
5.514	0.0250143
5.517	0.0250768
5.52	0.0251471
5.523	0.0252252
5.526	0.0253114
5.529	0.0254057
5.532	0.0255082
5.535	0.025619
5.538	0.0257383
5.541	0.0258661
5.544	0.0260025
5.547	0.0261475
5.55	0.0263012
5.553	0.0264636
5.556	0.0266348
5.559	0.0268147
5.562	0.0270034
5.565	0.0272008
5.568	0.0274069
5.571	0.0276217
5.574	0.0278452
5.577	0.0280772
5.58	0.0283177
5.583	0.0285666
5.586	0.0288239
5.589	0.0290893
5.592	0.0293628
5.595	0.0296442
5.598	0.0299333
5.601	0.03023
5.604	0.030534
5.607	0.0308453
5.61	0.0311635
5.613	0.0314883
5.616	0.0318196
5.619	0.0321571
5.622	0.0325004
5.625	0.0328493
5.628	0.0332034
5.631	0.0335623
5.634	0.0339258
5.637	0.0342934
5.64	0.0346647
5.643	0.0350393
5.646	0.0354167
5.649	0.0357966
5.652	0.0361784
5.655	0.0365617
5.658	0.0369459
5.661	0.0373306
5.664	0.0377151
5.667	0.038099
5.67	0.0384816
5.673	0.0388625
5.676	0.039241
5.679	0.0396166
5.682	0.0399886
5.685	0.0403563
5.688	0.0407193
5.691	0.0410769
5.694	0.0414284
5.697	0.0417732
5.7	0.0421107
5.703	0.0424403
5.706	0.0427613
5.709	0.043073
5.712	0.043375
5.715	0.0436666
5.718	0.0439472
5.721	0.0442161
5.724	0.0444729
5.727	0.044717
5.73	0.0449479
5.733	0.045165
5.736	0.0453678
5.739	0.0455559
5.742	0.0457288
5.745	0.0458862
5.748	0.0460276
5.751	0.0461526
5.754	0.046261
5.757	0.0463525
5.76	0.0464268
5.763	0.0464836
5.766	0.0465229
5.769	0.0465443
5.772	0.0465479
5.775	0.0465336
5.778	0.0465013
5.781	0.046451
5.784	0.0463828
5.787	0.0462967
5.79	0.0461928
5.793	0.0460714
5.796	0.0459325
5.799	0.0457765
5.802	0.0456036
5.805	0.045414
5.808	0.0452081
5.811	0.0449863
5.814	0.0447489
5.817	0.0444964
5.82	0.0442291
5.823	0.0439476
5.826	0.0436523
5.829	0.0433438
5.832	0.0430225
5.835	0.042689
5.838	0.0423438
5.841	0.0419876
5.844	0.0416209
5.847	0.0412443
5.85	0.0408583
5.853	0.0404637
5.856	0.0400609
5.859	0.0396505
5.862	0.0392333
5.865	0.0388098
5.868	0.0383805
5.871	0.0379461
5.874	0.0375071
5.877	0.0370642
5.88	0.0366178
5.883	0.0361686
5.886	0.0357171
5.889	0.0352638
5.892	0.0348092
5.895	0.0343539
5.898	0.0338982
5.901	0.0334427
5.904	0.0329879
5.907	0.0325341
5.91	0.0320818
5.913	0.0316313
5.916	0.0311832
5.919	0.0307376
5.922	0.030295
5.925	0.0298557
5.928	0.02942
5.931	0.0289881
5.934	0.0285605
5.937	0.0281372
5.94	0.0277185
5.943	0.0273048
5.946	0.026896
5.949	0.0264926
5.952	0.0260945
5.955	0.025702
5.958	0.0253152
5.961	0.0249343
5.964	0.0245593
5.967	0.0241903
5.97	0.0238274
5.973	0.0234707
5.976	0.0231203
5.979	0.0227762
5.982	0.0224384
5.985	0.0221069
5.988	0.0217818
5.991	0.0214631
5.994	0.0211507
5.997	0.0208448
