 x  	 F(x)  
4.494	-0.90451
4.497	-0.904865
4.5	-0.905217
4.503	-0.905565
4.506	-0.90591
4.509	-0.906251
4.512	-0.906588
4.515	-0.906922
4.518	-0.907251
4.521	-0.907577
4.524	-0.907899
4.527	-0.908216
4.53	-0.908529
4.533	-0.908838
4.536	-0.909143
4.539	-0.909444
4.542	-0.909739
4.545	-0.910031
4.548	-0.910317
4.551	-0.910599
4.554	-0.910876
4.557	-0.911148
4.56	-0.911416
4.563	-0.911678
4.566	-0.911936
4.569	-0.912188
4.572	-0.912435
4.575	-0.912677
4.578	-0.912913
4.581	-0.913145
4.584	-0.913371
4.587	-0.913591
4.59	-0.913806
4.593	-0.914016
4.596	-0.91422
4.599	-0.914418
4.602	-0.914611
4.605	-0.914799
4.608	-0.91498
4.611	-0.915156
4.614	-0.915326
4.617	-0.915491
4.62	-0.91565
4.623	-0.915803
4.626	-0.91595
4.629	-0.916091
4.632	-0.916227
4.635	-0.916357
4.638	-0.91648
4.641	-0.916599
4.644	-0.916711
4.647	-0.916817
4.65	-0.916917
4.653	-0.917012
4.656	-0.917101
4.659	-0.917183
4.662	-0.91726
4.665	-0.917331
4.668	-0.917396
4.671	-0.917455
4.674	-0.917508
4.677	-0.917555
4.68	-0.917596
4.683	-0.917631
4.686	-0.91766
4.689	-0.917683
4.692	-0.9177
4.695	-0.917711
4.698	-0.917716
4.701	-0.917715
4.704	-0.917708
4.707	-0.917695
4.71	-0.917676
4.713	-0.917651
4.716	-0.917619
4.719	-0.917582
4.722	-0.917538
4.725	-0.917488
4.728	-0.917432
4.731	-0.91737
4.734	-0.917302
4.737	-0.917227
4.74	-0.917146
4.743	-0.917059
4.746	-0.916966
4.749	-0.916866
4.752	-0.91676
4.755	-0.916648
4.758	-0.916529
4.761	-0.916404
4.764	-0.916272
4.767	-0.916135
4.77	-0.91599
4.773	-0.91584
4.776	-0.915682
4.779	-0.915519
4.782	-0.915349
4.785	-0.915173
4.788	-0.91499
4.791	-0.9148
4.794	-0.914605
4.797	-0.914403
4.8	-0.914194
4.803	-0.913979
4.806	-0.913758
4.809	-0.91353
4.812	-0.913296
4.815	-0.913055
4.818	-0.912809
4.821	-0.912555
4.824	-0.912296
4.827	-0.912031
4.83	-0.911759
4.833	-0.911481
4.836	-0.911198
4.839	-0.910908
4.842	-0.910612
4.845	-0.910311
4.848	-0.910004
4.851	-0.909691
4.854	-0.909372
4.857	-0.909048
4.86	-0.908719
4.863	-0.908384
4.866	-0.908043
4.869	-0.907698
4.872	-0.907348
4.875	-0.906993
4.878	-0.906632
4.881	-0.906268
4.884	-0.905898
4.887	-0.905524
4.89	-0.905146
4.893	-0.904764
4.896	-0.904377
4.899	-0.903987
4.902	-0.903592
4.905	-0.903194
4.908	-0.902793
4.911	-0.902388
4.914	-0.901979
4.917	-0.901568
4.92	-0.901153
4.923	-0.900736
4.926	-0.900315
4.929	-0.899892
4.932	-0.899467
4.935	-0.899039
4.938	-0.898608
4.941	-0.898176
4.944	-0.897741
4.947	-0.897304
4.95	-0.896865
4.953	-0.896424
4.956	-0.895982
4.959	-0.895537
4.962	-0.895091
4.965	-0.894644
4.968	-0.894194
4.971	-0.893744
4.974	-0.893291
4.977	-0.892837
4.98	-0.892382
4.983	-0.891925
4.986	-0.891467
4.989	-0.891007
4.992	-0.890545
4.995	-0.890082
4.998	-0.889617
5.001	-0.88915
5.004	-0.888682
5.007	-0.888212
5.01	-0.887739
5.013	-0.887265
5.016	-0.886789
5.019	-0.88631
5.022	-0.885828
5.025	-0.885344
5.028	-0.884857
5.031	-0.884368
5.034	-0.883875
5.037	-0.883379
5.04	-0.882879
5.043	-0.882375
5.046	-0.881868
5.049	-0.881356
5.052	-0.88084
5.055	-0.880319
5.058	-0.879794
5.061	-0.879263
5.064	-0.878726
5.067	-0.878184
5.07	-0.877635
5.073	-0.87708
5.076	-0.876518
5.079	-0.87595
5.082	-0.875374
5.085	-0.87479
5.088	-0.874198
5.091	-0.873597
5.094	-0.872988
5.097	-0.872369
5.1	-0.871741
5.103	-0.871103
5.106	-0.870454
5.109	-0.869795
5.112	-0.869124
5.115	-0.868442
5.118	-0.867748
5.121	-0.867041
5.124	-0.866322
5.127	-0.865589
5.13	-0.864842
5.133	-0.864082
5.136	-0.863307
5.139	-0.862516
5.142	-0.86171
5.145	-0.860889
5.148	-0.860051
5.151	-0.859196
5.154	-0.858324
5.157	-0.857434
5.16	-0.856527
5.163	-0.8556
5.166	-0.854655
5.169	-0.85369
5.172	-0.852706
5.175	-0.851701
5.178	-0.850676
5.181	-0.84963
5.184	-0.848562
5.187	-0.847473
5.19	-0.846362
5.193	-0.845228
5.196	-0.844071
5.199	-0.842891
5.202	-0.841688
5.205	-0.840461
5.208	-0.839211
5.211	-0.837936
5.214	-0.836636
5.217	-0.835312
5.22	-0.833963
5.223	-0.832589
5.226	-0.831189
5.229	-0.829765
5.232	-0.828315
5.235	-0.82684
5.238	-0.825339
5.241	-0.823813
5.244	-0.822261
5.247	-0.820684
5.25	-0.819082
5.253	-0.817454
5.256	-0.815801
5.259	-0.814124
5.262	-0.812422
5.265	-0.810695
5.268	-0.808945
5.271	-0.807171
5.274	-0.805373
5.277	-0.803553
5.28	-0.80171
5.283	-0.799845
5.286	-0.797958
5.289	-0.796051
5.292	-0.794123
5.295	-0.792175
5.298	-0.790208
5.301	-0.788223
5.304	-0.78622
5.307	-0.784199
5.31	-0.782163
5.313	-0.780111
5.316	-0.778044
5.319	-0.775964
5.322	-0.773871
5.325	-0.771765
5.328	-0.769649
5.331	-0.767522
5.334	-0.765386
5.337	-0.763241
5.34	-0.761089
5.343	-0.75893
5.346	-0.756766
5.349	-0.754598
5.352	-0.752426
5.355	-0.750251
5.358	-0.748075
5.361	-0.745897
5.364	-0.74372
5.367	-0.741544
5.37	-0.739371
5.373	-0.7372
5.376	-0.735033
5.379	-0.73287
5.382	-0.730713
5.385	-0.728562
5.388	-0.726418
5.391	-0.724282
5.394	-0.722155
5.397	-0.720036
5.4	-0.717928
5.403	-0.715829
5.406	-0.713742
5.409	-0.711666
5.412	-0.709602
5.415	-0.707551
5.418	-0.705512
5.421	-0.703486
5.424	-0.701474
5.427	-0.699476
5.43	-0.697491
5.433	-0.695521
5.436	-0.693565
5.439	-0.691624
5.442	-0.689697
5.445	-0.687784
5.448	-0.685887
5.451	-0.684003
5.454	-0.682134
5.457	-0.680279
5.46	-0.678438
5.463	-0.676611
5.466	-0.674797
5.469	-0.672997
5.472	-0.671209
5.475	-0.669434
5.478	-0.667671
5.481	-0.66592
5.484	-0.66418
5.487	-0.66245
5.49	-0.660731
5.493	-0.659022
5.496	-0.657321
5.499	-0.655629
5.502	-0.653945
5.505	-0.652268
5.508	-0.650598
5.511	-0.648933
5.514	-0.647273
5.517	-0.645618
5.52	-0.643966
5.523	-0.642317
5.526	-0.64067
5.529	-0.639024
5.532	-0.637379
5.535	-0.635733
5.538	-0.634086
5.541	-0.632437
5.544	-0.630785
5.547	-0.629129
5.55	-0.627468
5.553	-0.625802
5.556	-0.624129
5.559	-0.622449
5.562	-0.620761
5.565	-0.619064
5.568	-0.617357
5.571	-0.615639
5.574	-0.613909
5.577	-0.612167
5.58	-0.610412
5.583	-0.608642
5.586	-0.606857
5.589	-0.605056
5.592	-0.603239
5.595	-0.601403
5.598	-0.59955
5.601	-0.597677
5.604	-0.595785
5.607	-0.593872
5.61	-0.591938
5.613	-0.589981
5.616	-0.588002
5.619	-0.585999
5.622	-0.583973
5.625	-0.581922
5.628	-0.579845
5.631	-0.577743
5.634	-0.575615
5.637	-0.57346
5.64	-0.571278
5.643	-0.569068
5.646	-0.56683
5.649	-0.564564
5.652	-0.562269
5.655	-0.559946
5.658	-0.557593
5.661	-0.555212
5.664	-0.552801
5.667	-0.55036
5.67	-0.54789
5.673	-0.545391
5.676	-0.542862
5.679	-0.540304
5.682	-0.537718
5.685	-0.535102
5.688	-0.532458
5.691	-0.529785
5.694	-0.527085
5.697	-0.524358
5.7	-0.521604
5.703	-0.518823
5.706	-0.516017
5.709	-0.513186
5.712	-0.510331
5.715	-0.507452
5.718	-0.50455
5.721	-0.501627
5.724	-0.498682
5.727	-0.495718
5.73	-0.492735
5.733	-0.489734
5.736	-0.486716
5.739	-0.483683
5.742	-0.480636
5.745	-0.477575
5.748	-0.474502
5.751	-0.471419
5.754	-0.468327
5.757	-0.465226
5.76	-0.46212
5.763	-0.459008
5.766	-0.455892
5.769	-0.452775
5.772	-0.449656
5.775	-0.446539
5.778	-0.443423
5.781	-0.440311
5.784	-0.437204
5.787	-0.434104
5.79	-0.431012
5.793	-0.42793
5.796	-0.424858
5.799	-0.421799
5.802	-0.418753
5.805	-0.415723
5.808	-0.41271
5.811	-0.409714
5.814	-0.406737
5.817	-0.403781
5.82	-0.400847
5.823	-0.397936
5.826	-0.395049
5.829	-0.392187
5.832	-0.389351
5.835	-0.386543
5.838	-0.383763
5.841	-0.381013
5.844	-0.378293
5.847	-0.375603
5.85	-0.372946
5.853	-0.370322
5.856	-0.36773
5.859	-0.365173
5.862	-0.362651
5.865	-0.360164
5.868	-0.357712
5.871	-0.355297
5.874	-0.352918
5.877	-0.350577
5.88	-0.348272
5.883	-0.346005
5.886	-0.343776
5.889	-0.341585
5.892	-0.339433
5.895	-0.337318
5.898	-0.335242
5.901	-0.333203
5.904	-0.331204
5.907	-0.329242
5.91	-0.327319
5.913	-0.325433
5.916	-0.323585
5.919	-0.321775
5.922	-0.320003
5.925	-0.318267
5.928	-0.316569
5.931	-0.314907
5.934	-0.313281
5.937	-0.311691
5.94	-0.310137
5.943	-0.308617
5.946	-0.307133
5.949	-0.305682
5.952	-0.304266
5.955	-0.302883
5.958	-0.301533
5.961	-0.300215
5.964	-0.29893
5.967	-0.297675
5.97	-0.296452
5.973	-0.295259
5.976	-0.294097
5.979	-0.292963
5.982	-0.291858
5.985	-0.290782
5.988	-0.289734
5.991	-0.288713
5.994	-0.287718
5.997	-0.28675
