 x 	V[Y|X = x] 
4.23	0.0210832
4.233	0.020855
4.236	0.0206295
4.239	0.0204068
4.242	0.0201871
4.245	0.0199703
4.248	0.0197566
4.251	0.0195461
4.254	0.0193389
4.257	0.019135
4.26	0.0189344
4.263	0.0187373
4.266	0.0185437
4.269	0.0183535
4.272	0.0181669
4.275	0.0179839
4.278	0.0178045
4.281	0.0176287
4.284	0.0174566
4.287	0.0172881
4.29	0.0171232
4.293	0.016962
4.296	0.0168044
4.299	0.0166505
4.302	0.0165001
4.305	0.0163534
4.308	0.0162103
4.311	0.0160707
4.314	0.0159346
4.317	0.0158021
4.32	0.015673
4.323	0.0155474
4.326	0.0154251
4.329	0.0153062
4.332	0.0151906
4.335	0.0150782
4.338	0.0149691
4.341	0.0148631
4.344	0.0147603
4.347	0.0146605
4.35	0.0145637
4.353	0.0144698
4.356	0.0143789
4.359	0.0142907
4.362	0.0142054
4.365	0.0141227
4.368	0.0140426
4.371	0.0139651
4.374	0.0138902
4.377	0.0138176
4.38	0.0137475
4.383	0.0136796
4.386	0.0136139
4.389	0.0135505
4.392	0.0134891
4.395	0.0134297
4.398	0.0133723
4.401	0.0133167
4.404	0.013263
4.407	0.013211
4.41	0.0131606
4.413	0.0131119
4.416	0.0130647
4.419	0.0130189
4.422	0.0129745
4.425	0.0129315
4.428	0.0128896
4.431	0.012849
4.434	0.0128095
4.437	0.012771
4.44	0.0127335
4.443	0.012697
4.446	0.0126613
4.449	0.0126264
4.452	0.0125923
4.455	0.0125588
4.458	0.012526
4.461	0.0124938
4.464	0.0124622
4.467	0.012431
4.47	0.0124002
4.473	0.0123699
4.476	0.0123399
4.479	0.0123102
4.482	0.0122809
4.485	0.0122517
4.488	0.0122228
4.491	0.0121941
4.494	0.0121655
4.497	0.0121371
4.5	0.0121088
4.503	0.0120806
4.506	0.0120524
4.509	0.0120243
4.512	0.0119963
4.515	0.0119683
4.518	0.0119404
4.521	0.0119124
4.524	0.0118845
4.527	0.0118567
4.53	0.0118288
4.533	0.011801
4.536	0.0117732
4.539	0.0117454
4.542	0.0117177
4.545	0.01169
4.548	0.0116624
4.551	0.0116349
4.554	0.0116075
4.557	0.0115802
4.56	0.011553
4.563	0.0115259
4.566	0.011499
4.569	0.0114723
4.572	0.0114457
4.575	0.0114194
4.578	0.0113933
4.581	0.0113675
4.584	0.0113419
4.587	0.0113166
4.59	0.0112917
4.593	0.0112671
4.596	0.0112428
4.599	0.011219
4.602	0.0111955
4.605	0.0111724
4.608	0.0111498
4.611	0.0111277
4.614	0.011106
4.617	0.0110849
4.62	0.0110643
4.623	0.0110442
4.626	0.0110247
4.629	0.0110057
4.632	0.0109874
4.635	0.0109696
4.638	0.0109525
4.641	0.0109361
4.644	0.0109203
4.647	0.0109051
4.65	0.0108907
4.653	0.010877
4.656	0.0108639
4.659	0.0108517
4.662	0.0108401
4.665	0.0108293
4.668	0.0108193
4.671	0.01081
4.674	0.0108015
4.677	0.0107938
4.68	0.0107869
4.683	0.0107808
4.686	0.0107755
4.689	0.010771
4.692	0.0107673
4.695	0.0107645
4.698	0.0107625
4.701	0.0107613
4.704	0.010761
4.707	0.0107615
4.71	0.0107629
4.713	0.0107651
4.716	0.0107681
4.719	0.010772
4.722	0.0107767
4.725	0.0107822
4.728	0.0107886
4.731	0.0107959
4.734	0.0108039
4.737	0.0108128
4.74	0.0108225
4.743	0.010833
4.746	0.0108443
4.749	0.0108564
4.752	0.0108694
4.755	0.010883
4.758	0.0108975
4.761	0.0109127
4.764	0.0109287
4.767	0.0109454
4.77	0.0109628
4.773	0.0109809
4.776	0.0109997
4.779	0.0110192
4.782	0.0110394
4.785	0.0110601
4.788	0.0110815
4.791	0.0111035
4.794	0.0111261
4.797	0.0111492
4.8	0.0111728
4.803	0.0111969
4.806	0.0112216
4.809	0.0112466
4.812	0.0112721
4.815	0.011298
4.818	0.0113243
4.821	0.0113509
4.824	0.0113778
4.827	0.011405
4.83	0.0114324
4.833	0.0114601
4.836	0.0114879
4.839	0.0115159
4.842	0.0115441
4.845	0.0115723
4.848	0.0116006
4.851	0.0116289
4.854	0.0116573
4.857	0.0116856
4.86	0.0117138
4.863	0.011742
4.866	0.0117701
4.869	0.011798
4.872	0.0118257
4.875	0.0118533
4.878	0.0118807
4.881	0.0119078
4.884	0.0119347
4.887	0.0119613
4.89	0.0119877
4.893	0.0120137
4.896	0.0120395
4.899	0.0120649
4.902	0.01209
4.905	0.0121148
4.908	0.0121392
4.911	0.0121633
4.914	0.0121871
4.917	0.0122106
4.92	0.0122337
4.923	0.0122566
4.926	0.0122792
4.929	0.0123015
4.932	0.0123236
4.935	0.0123454
4.938	0.0123671
4.941	0.0123886
4.944	0.01241
4.947	0.0124312
4.95	0.0124524
4.953	0.0124736
4.956	0.0124948
4.959	0.0125161
4.962	0.0125375
4.965	0.0125591
4.968	0.0125809
4.971	0.0126029
4.974	0.0126253
4.977	0.0126481
4.98	0.0126713
4.983	0.012695
4.986	0.0127193
4.989	0.0127443
4.992	0.0127699
4.995	0.0127963
4.998	0.0128236
5.001	0.0128517
5.004	0.0128809
5.007	0.012911
5.01	0.0129423
5.013	0.0129748
5.016	0.0130086
5.019	0.0130437
5.022	0.0130802
5.025	0.0131182
5.028	0.0131577
5.031	0.0131988
5.034	0.0132417
5.037	0.0132863
5.04	0.0133327
5.043	0.013381
5.046	0.0134314
5.049	0.0134837
5.052	0.0135382
5.055	0.0135948
5.058	0.0136537
5.061	0.0137149
5.064	0.0137785
5.067	0.0138445
5.07	0.0139129
5.073	0.013984
5.076	0.0140576
5.079	0.0141339
5.082	0.014213
5.085	0.0142948
5.088	0.0143794
5.091	0.0144669
5.094	0.0145574
5.097	0.0146508
5.1	0.0147472
5.103	0.0148466
5.106	0.0149491
5.109	0.0150548
5.112	0.0151636
5.115	0.0152756
5.118	0.0153907
5.121	0.0155092
5.124	0.0156308
5.127	0.0157557
5.13	0.0158839
5.133	0.0160154
5.136	0.0161501
5.139	0.0162882
5.142	0.0164295
5.145	0.0165741
5.148	0.0167219
5.151	0.0168729
5.154	0.0170272
5.157	0.0171846
5.16	0.0173452
5.163	0.0175089
5.166	0.0176756
5.169	0.0178452
5.172	0.0180178
5.175	0.0181933
5.178	0.0183715
5.181	0.0185525
5.184	0.018736
5.187	0.018922
5.19	0.0191105
5.193	0.0193012
5.196	0.0194941
5.199	0.019689
5.202	0.0198858
5.205	0.0200844
5.208	0.0202845
5.211	0.0204861
5.214	0.020689
5.217	0.020893
5.22	0.0210979
5.223	0.0213034
5.226	0.0215095
5.229	0.0217159
5.232	0.0219224
5.235	0.0221288
5.238	0.0223348
5.241	0.0225403
5.244	0.0227449
5.247	0.0229484
5.25	0.0231507
5.253	0.0233513
5.256	0.0235502
5.259	0.023747
5.262	0.0239414
5.265	0.0241333
5.268	0.0243223
5.271	0.0245082
5.274	0.0246907
5.277	0.0248696
5.28	0.0250446
5.283	0.0252155
5.286	0.025382
5.289	0.0255439
5.292	0.025701
5.295	0.025853
5.298	0.0259997
5.301	0.0261409
5.304	0.0262765
5.307	0.0264062
5.31	0.0265298
5.313	0.0266473
5.316	0.0267584
5.319	0.026863
5.322	0.0269611
5.325	0.0270525
5.328	0.0271371
5.331	0.0272149
5.334	0.0272858
5.337	0.0273498
5.34	0.0274069
5.343	0.0274571
5.346	0.0275004
5.349	0.0275369
5.352	0.0275666
5.355	0.0275896
5.358	0.027606
5.361	0.027616
5.364	0.0276196
5.367	0.0276171
5.37	0.0276085
5.373	0.0275942
5.376	0.0275743
5.379	0.0275489
5.382	0.0275185
5.385	0.0274831
5.388	0.0274432
5.391	0.0273989
5.394	0.0273505
5.397	0.0272984
5.4	0.0272428
5.403	0.0271842
5.406	0.0271227
5.409	0.0270588
5.412	0.0269927
5.415	0.0269249
5.418	0.0268556
5.421	0.0267853
5.424	0.0267143
5.427	0.0266429
5.43	0.0265716
5.433	0.0265006
5.436	0.0264303
5.439	0.0263612
5.442	0.0262934
5.445	0.0262275
5.448	0.0261636
5.451	0.0261023
5.454	0.0260438
5.457	0.0259884
5.46	0.0259365
5.463	0.0258883
5.466	0.0258443
5.469	0.0258047
5.472	0.0257698
5.475	0.0257399
5.478	0.0257153
5.481	0.0256962
5.484	0.025683
5.487	0.0256758
5.49	0.0256749
5.493	0.0256806
5.496	0.025693
5.499	0.0257124
5.502	0.0257391
5.505	0.0257731
5.508	0.0258147
5.511	0.025864
5.514	0.0259213
5.517	0.0259866
5.52	0.0260602
5.523	0.0261421
5.526	0.0262325
5.529	0.0263315
5.532	0.0264391
5.535	0.0265556
5.538	0.0266809
5.541	0.0268152
5.544	0.0269584
5.547	0.0271107
5.55	0.027272
5.553	0.0274424
5.556	0.0276219
5.559	0.0278106
5.562	0.0280083
5.565	0.028215
5.568	0.0284308
5.571	0.0286555
5.574	0.0288891
5.577	0.0291315
5.58	0.0293826
5.583	0.0296423
5.586	0.0299105
5.589	0.030187
5.592	0.0304716
5.595	0.0307643
5.598	0.0310647
5.601	0.0313728
5.604	0.0316882
5.607	0.0320108
5.61	0.0323402
5.613	0.0326763
5.616	0.0330186
5.619	0.033367
5.622	0.033721
5.625	0.0340803
5.628	0.0344446
5.631	0.0348135
5.634	0.0351865
5.637	0.0355632
5.64	0.0359433
5.643	0.0363262
5.646	0.0367115
5.649	0.0370987
5.652	0.0374872
5.655	0.0378766
5.658	0.0382663
5.661	0.0386558
5.664	0.0390444
5.667	0.0394317
5.67	0.039817
5.673	0.0401997
5.676	0.0405791
5.679	0.0409548
5.682	0.041326
5.685	0.0416921
5.688	0.0420525
5.691	0.0424064
5.694	0.0427534
5.697	0.0430927
5.7	0.0434236
5.703	0.0437456
5.706	0.044058
5.709	0.0443602
5.712	0.0446515
5.715	0.0449315
5.718	0.0451993
5.721	0.0454546
5.724	0.0456967
5.727	0.0459251
5.73	0.0461393
5.733	0.0463388
5.736	0.0465231
5.739	0.0466917
5.742	0.0468444
5.745	0.0469806
5.748	0.0471
5.751	0.0472024
5.754	0.0472873
5.757	0.0473547
5.76	0.0474042
5.763	0.0474357
5.766	0.0474491
5.769	0.0474442
5.772	0.047421
5.775	0.0473794
5.778	0.0473196
5.781	0.0472415
5.784	0.0471452
5.787	0.047031
5.79	0.0468988
5.793	0.046749
5.796	0.0465818
5.799	0.0463975
5.802	0.0461963
5.805	0.0459787
5.808	0.045745
5.811	0.0454956
5.814	0.0452309
5.817	0.0449514
5.82	0.0446576
5.823	0.0443499
5.826	0.0440289
5.829	0.0436952
5.832	0.0433492
5.835	0.0429916
5.838	0.042623
5.841	0.0422439
5.844	0.0418549
5.847	0.0414566
5.85	0.0410497
5.853	0.0406348
5.856	0.0402125
5.859	0.0397833
5.862	0.0393479
5.865	0.038907
5.868	0.038461
5.871	0.0380106
5.874	0.0375565
5.877	0.037099
5.88	0.0366388
5.883	0.0361765
5.886	0.0357126
5.889	0.0352476
5.892	0.034782
5.895	0.0343162
5.898	0.0338509
5.901	0.0333863
5.904	0.032923
5.907	0.0324613
5.91	0.0320017
5.913	0.0315445
5.916	0.0310902
5.919	0.030639
5.922	0.0301912
5.925	0.0297473
5.928	0.0293074
5.931	0.0288718
5.934	0.0284408
5.937	0.0280146
5.94	0.0275935
5.943	0.0271776
5.946	0.0267671
5.949	0.0263621
5.952	0.0259629
5.955	0.0255696
5.958	0.0251823
5.961	0.024801
5.964	0.024426
5.967	0.0240572
5.97	0.0236947
5.973	0.0233386
5.976	0.022989
5.979	0.0226458
5.982	0.0223091
5.985	0.0219789
5.988	0.0216552
5.991	0.021338
5.994	0.0210273
5.997	0.020723
