 x 	V[Y|X = x] 
4.242	0.0201663
4.245	0.019948
4.248	0.0197328
4.251	0.0195208
4.254	0.0193121
4.257	0.0191068
4.26	0.0189049
4.263	0.0187065
4.266	0.0185116
4.269	0.0183202
4.272	0.0181324
4.275	0.0179483
4.278	0.0177678
4.281	0.0175909
4.284	0.0174178
4.287	0.0172483
4.29	0.0170825
4.293	0.0169204
4.296	0.0167619
4.299	0.0166071
4.302	0.016456
4.305	0.0163085
4.308	0.0161646
4.311	0.0160243
4.314	0.0158876
4.317	0.0157544
4.32	0.0156247
4.323	0.0154984
4.326	0.0153756
4.329	0.0152561
4.332	0.01514
4.335	0.0150272
4.338	0.0149176
4.341	0.0148111
4.344	0.0147078
4.347	0.0146076
4.35	0.0145104
4.353	0.0144162
4.356	0.0143249
4.359	0.0142364
4.362	0.0141507
4.365	0.0140677
4.368	0.0139873
4.371	0.0139096
4.374	0.0138343
4.377	0.0137615
4.38	0.0136911
4.383	0.013623
4.386	0.0135572
4.389	0.0134935
4.392	0.013432
4.395	0.0133724
4.398	0.0133149
4.401	0.0132592
4.404	0.0132053
4.407	0.0131532
4.41	0.0131028
4.413	0.013054
4.416	0.0130067
4.419	0.0129609
4.422	0.0129165
4.425	0.0128734
4.428	0.0128316
4.431	0.0127909
4.434	0.0127515
4.437	0.012713
4.44	0.0126756
4.443	0.0126391
4.446	0.0126035
4.449	0.0125688
4.452	0.0125348
4.455	0.0125015
4.458	0.0124688
4.461	0.0124368
4.464	0.0124053
4.467	0.0123744
4.47	0.0123438
4.473	0.0123137
4.476	0.012284
4.479	0.0122546
4.482	0.0122256
4.485	0.0121967
4.488	0.0121681
4.491	0.0121398
4.494	0.0121116
4.497	0.0120835
4.5	0.0120556
4.503	0.0120278
4.506	0.012
4.509	0.0119724
4.512	0.0119448
4.515	0.0119173
4.518	0.0118898
4.521	0.0118624
4.524	0.011835
4.527	0.0118076
4.53	0.0117802
4.533	0.0117529
4.536	0.0117257
4.539	0.0116985
4.542	0.0116713
4.545	0.0116442
4.548	0.0116172
4.551	0.0115902
4.554	0.0115633
4.557	0.0115366
4.56	0.01151
4.563	0.0114835
4.566	0.0114572
4.569	0.011431
4.572	0.0114051
4.575	0.0113793
4.578	0.0113538
4.581	0.0113286
4.584	0.0113036
4.587	0.0112789
4.59	0.0112545
4.593	0.0112305
4.596	0.0112068
4.599	0.0111835
4.602	0.0111606
4.605	0.0111381
4.608	0.011116
4.611	0.0110944
4.614	0.0110733
4.617	0.0110526
4.62	0.0110325
4.623	0.0110129
4.626	0.0109939
4.629	0.0109754
4.632	0.0109575
4.635	0.0109402
4.638	0.0109236
4.641	0.0109075
4.644	0.0108921
4.647	0.0108774
4.65	0.0108634
4.653	0.01085
4.656	0.0108373
4.659	0.0108254
4.662	0.0108142
4.665	0.0108037
4.668	0.0107939
4.671	0.0107849
4.674	0.0107767
4.677	0.0107693
4.68	0.0107626
4.683	0.0107567
4.686	0.0107516
4.689	0.0107473
4.692	0.0107438
4.695	0.0107411
4.698	0.0107393
4.701	0.0107382
4.704	0.010738
4.707	0.0107386
4.71	0.01074
4.713	0.0107422
4.716	0.0107453
4.719	0.0107492
4.722	0.0107539
4.725	0.0107595
4.728	0.0107658
4.731	0.010773
4.734	0.010781
4.737	0.0107898
4.74	0.0107994
4.743	0.0108098
4.746	0.010821
4.749	0.010833
4.752	0.0108457
4.755	0.0108592
4.758	0.0108735
4.761	0.0108885
4.764	0.0109042
4.767	0.0109207
4.77	0.0109379
4.773	0.0109557
4.776	0.0109743
4.779	0.0109934
4.782	0.0110133
4.785	0.0110337
4.788	0.0110548
4.791	0.0110764
4.794	0.0110986
4.797	0.0111214
4.8	0.0111446
4.803	0.0111684
4.806	0.0111926
4.809	0.0112172
4.812	0.0112423
4.815	0.0112678
4.818	0.0112936
4.821	0.0113197
4.824	0.0113462
4.827	0.0113729
4.83	0.0113999
4.833	0.0114271
4.836	0.0114545
4.839	0.011482
4.842	0.0115097
4.845	0.0115374
4.848	0.0115653
4.851	0.0115931
4.854	0.011621
4.857	0.0116488
4.86	0.0116765
4.863	0.0117042
4.866	0.0117318
4.869	0.0117593
4.872	0.0117866
4.875	0.0118137
4.878	0.0118406
4.881	0.0118672
4.884	0.0118937
4.887	0.0119198
4.89	0.0119457
4.893	0.0119713
4.896	0.0119967
4.899	0.0120217
4.902	0.0120463
4.905	0.0120707
4.908	0.0120948
4.911	0.0121185
4.914	0.0121419
4.917	0.012165
4.92	0.0121879
4.923	0.0122104
4.926	0.0122326
4.929	0.0122546
4.932	0.0122764
4.935	0.012298
4.938	0.0123194
4.941	0.0123406
4.944	0.0123617
4.947	0.0123828
4.95	0.0124037
4.953	0.0124247
4.956	0.0124457
4.959	0.0124668
4.962	0.012488
4.965	0.0125094
4.968	0.0125311
4.971	0.012553
4.974	0.0125752
4.977	0.0125979
4.98	0.012621
4.983	0.0126446
4.986	0.0126688
4.989	0.0126937
4.992	0.0127193
4.995	0.0127456
4.998	0.0127728
5.001	0.0128009
5.004	0.0128301
5.007	0.0128602
5.01	0.0128915
5.013	0.012924
5.016	0.0129577
5.019	0.0129928
5.022	0.0130293
5.025	0.0130673
5.028	0.0131069
5.031	0.0131481
5.034	0.0131909
5.037	0.0132356
5.04	0.0132821
5.043	0.0133305
5.046	0.0133808
5.049	0.0134333
5.052	0.0134878
5.055	0.0135445
5.058	0.0136035
5.061	0.0136648
5.064	0.0137284
5.067	0.0137945
5.07	0.0138631
5.073	0.0139343
5.076	0.0140081
5.079	0.0140845
5.082	0.0141637
5.085	0.0142456
5.088	0.0143304
5.091	0.0144181
5.094	0.0145087
5.097	0.0146023
5.1	0.0146989
5.103	0.0147986
5.106	0.0149013
5.109	0.0150072
5.112	0.0151163
5.115	0.0152285
5.118	0.015344
5.121	0.0154627
5.124	0.0155847
5.127	0.01571
5.13	0.0158385
5.133	0.0159704
5.136	0.0161055
5.139	0.016244
5.142	0.0163858
5.145	0.0165308
5.148	0.0166791
5.151	0.0168307
5.154	0.0169856
5.157	0.0171436
5.16	0.0173048
5.163	0.0174691
5.166	0.0176365
5.169	0.0178069
5.172	0.0179802
5.175	0.0181565
5.178	0.0183355
5.181	0.0185173
5.184	0.0187017
5.187	0.0188887
5.19	0.0190781
5.193	0.0192698
5.196	0.0194637
5.199	0.0196597
5.202	0.0198577
5.205	0.0200574
5.208	0.0202588
5.211	0.0204616
5.214	0.0206657
5.217	0.020871
5.22	0.0210772
5.223	0.0212842
5.226	0.0214917
5.229	0.0216995
5.232	0.0219075
5.235	0.0221154
5.238	0.0223229
5.241	0.0225299
5.244	0.0227361
5.247	0.0229413
5.25	0.0231452
5.253	0.0233475
5.256	0.023548
5.259	0.0237465
5.262	0.0239426
5.265	0.0241362
5.268	0.0243269
5.271	0.0245145
5.274	0.0246987
5.277	0.0248793
5.28	0.0250561
5.283	0.0252286
5.286	0.0253968
5.289	0.0255604
5.292	0.0257191
5.295	0.0258728
5.298	0.0260211
5.301	0.0261639
5.304	0.026301
5.307	0.0264322
5.31	0.0265573
5.313	0.0266761
5.316	0.0267886
5.319	0.0268946
5.322	0.026994
5.325	0.0270866
5.328	0.0271724
5.331	0.0272513
5.334	0.0273232
5.337	0.0273882
5.34	0.0274463
5.343	0.0274973
5.346	0.0275414
5.349	0.0275787
5.352	0.027609
5.355	0.0276327
5.358	0.0276496
5.361	0.0276601
5.364	0.0276641
5.367	0.0276619
5.37	0.0276536
5.373	0.0276395
5.376	0.0276197
5.379	0.0275945
5.382	0.0275641
5.385	0.0275287
5.388	0.0274886
5.391	0.0274442
5.394	0.0273956
5.397	0.0273432
5.4	0.0272874
5.403	0.0272283
5.406	0.0271664
5.409	0.0271021
5.412	0.0270355
5.415	0.0269672
5.418	0.0268973
5.421	0.0268264
5.424	0.0267548
5.427	0.0266827
5.43	0.0266107
5.433	0.026539
5.436	0.026468
5.439	0.026398
5.442	0.0263295
5.445	0.0262627
5.448	0.0261981
5.451	0.0261359
5.454	0.0260765
5.457	0.0260203
5.46	0.0259675
5.463	0.0259185
5.466	0.0258736
5.469	0.0258331
5.472	0.0257973
5.475	0.0257665
5.478	0.025741
5.481	0.025721
5.484	0.0257069
5.487	0.0256988
5.49	0.025697
5.493	0.0257017
5.496	0.0257133
5.499	0.0257318
5.502	0.0257575
5.505	0.0257906
5.508	0.0258312
5.511	0.0258797
5.514	0.025936
5.517	0.0260004
5.52	0.026073
5.523	0.026154
5.526	0.0262435
5.529	0.0263415
5.532	0.0264482
5.535	0.0265637
5.538	0.026688
5.541	0.0268213
5.544	0.0269635
5.547	0.0271148
5.55	0.0272751
5.553	0.0274445
5.556	0.027623
5.559	0.0278106
5.562	0.0280072
5.565	0.0282129
5.568	0.0284275
5.571	0.0286511
5.574	0.0288836
5.577	0.0291248
5.58	0.0293747
5.583	0.0296333
5.586	0.0299002
5.589	0.0301755
5.592	0.0304589
5.595	0.0307502
5.598	0.0310494
5.601	0.0313561
5.604	0.0316702
5.607	0.0319914
5.61	0.0323194
5.613	0.032654
5.616	0.0329949
5.619	0.0333418
5.622	0.0336943
5.625	0.0340521
5.628	0.0344148
5.631	0.0347821
5.634	0.0351535
5.637	0.0355286
5.64	0.035907
5.643	0.0362883
5.646	0.0366719
5.649	0.0370573
5.652	0.0374441
5.655	0.0378318
5.658	0.0382197
5.661	0.0386074
5.664	0.0389942
5.667	0.0393797
5.67	0.0397631
5.673	0.040144
5.676	0.0405216
5.679	0.0408954
5.682	0.0412647
5.685	0.0416289
5.688	0.0419874
5.691	0.0423395
5.694	0.0426845
5.697	0.0430219
5.7	0.043351
5.703	0.0436711
5.706	0.0439817
5.709	0.044282
5.712	0.0445715
5.715	0.0448495
5.718	0.0451156
5.721	0.045369
5.724	0.0456094
5.727	0.045836
5.73	0.0460484
5.733	0.0462462
5.736	0.0464287
5.739	0.0465957
5.742	0.0467467
5.745	0.0468813
5.748	0.0469992
5.751	0.0471
5.754	0.0471834
5.757	0.0472493
5.76	0.0472974
5.763	0.0473275
5.766	0.0473395
5.769	0.0473333
5.772	0.0473088
5.775	0.047266
5.778	0.047205
5.781	0.0471258
5.784	0.0470285
5.787	0.0469132
5.79	0.04678
5.793	0.0466293
5.796	0.0464613
5.799	0.0462761
5.802	0.0460742
5.805	0.0458559
5.808	0.0456215
5.811	0.0453715
5.814	0.0451063
5.817	0.0448263
5.82	0.044532
5.823	0.044224
5.826	0.0439027
5.829	0.0435687
5.832	0.0432225
5.835	0.0428648
5.838	0.042496
5.841	0.0421168
5.844	0.0417279
5.847	0.0413297
5.85	0.0409229
5.853	0.0405082
5.856	0.040086
5.859	0.0396571
5.862	0.0392221
5.865	0.0387815
5.868	0.038336
5.871	0.0378861
5.874	0.0374324
5.877	0.0369755
5.88	0.0365159
5.883	0.0360543
5.886	0.035591
5.889	0.0351267
5.892	0.0346619
5.895	0.0341969
5.898	0.0337324
5.901	0.0332687
5.904	0.0328063
5.907	0.0323455
5.91	0.0318869
5.913	0.0314307
5.916	0.0309774
5.919	0.0305272
5.922	0.0300806
5.925	0.0296377
5.928	0.0291989
5.931	0.0287645
5.934	0.0283346
5.937	0.0279096
5.94	0.0274897
5.943	0.027075
5.946	0.0266657
5.949	0.026262
5.952	0.025864
5.955	0.025472
5.958	0.0250859
5.961	0.0247059
5.964	0.0243321
5.967	0.0239646
5.97	0.0236034
5.973	0.0232486
5.976	0.0229003
5.979	0.0225584
5.982	0.022223
5.985	0.0218941
5.988	0.0215717
5.991	0.0212557
5.994	0.0209463
5.997	0.0206433
