 x  	 F(x)  
4.494	-0.923245
4.497	-0.924001
4.5	-0.924753
4.503	-0.9255
4.506	-0.926241
4.509	-0.926978
4.512	-0.927708
4.515	-0.928432
4.518	-0.92915
4.521	-0.929862
4.524	-0.930566
4.527	-0.931263
4.53	-0.931953
4.533	-0.932635
4.536	-0.93331
4.539	-0.933976
4.542	-0.934633
4.545	-0.935282
4.548	-0.935922
4.551	-0.936553
4.554	-0.937174
4.557	-0.937786
4.56	-0.938388
4.563	-0.938981
4.566	-0.939562
4.569	-0.940134
4.572	-0.940695
4.575	-0.941246
4.578	-0.941785
4.581	-0.942314
4.584	-0.942831
4.587	-0.943337
4.59	-0.943832
4.593	-0.944315
4.596	-0.944787
4.599	-0.945247
4.602	-0.945695
4.605	-0.946131
4.608	-0.946556
4.611	-0.946968
4.614	-0.947368
4.617	-0.947756
4.62	-0.948132
4.623	-0.948495
4.626	-0.948846
4.629	-0.949185
4.632	-0.949511
4.635	-0.949825
4.638	-0.950126
4.641	-0.950415
4.644	-0.950692
4.647	-0.950956
4.65	-0.951207
4.653	-0.951446
4.656	-0.951672
4.659	-0.951885
4.662	-0.952086
4.665	-0.952274
4.668	-0.95245
4.671	-0.952613
4.674	-0.952763
4.677	-0.952901
4.68	-0.953026
4.683	-0.953138
4.686	-0.953237
4.689	-0.953324
4.692	-0.953398
4.695	-0.953459
4.698	-0.953508
4.701	-0.953544
4.704	-0.953567
4.707	-0.953577
4.71	-0.953574
4.713	-0.953559
4.716	-0.95353
4.719	-0.953489
4.722	-0.953435
4.725	-0.953368
4.728	-0.953287
4.731	-0.953194
4.734	-0.953088
4.737	-0.952969
4.74	-0.952837
4.743	-0.952691
4.746	-0.952533
4.749	-0.952361
4.752	-0.952176
4.755	-0.951978
4.758	-0.951767
4.761	-0.951543
4.764	-0.951305
4.767	-0.951054
4.77	-0.950789
4.773	-0.950512
4.776	-0.950221
4.779	-0.949916
4.782	-0.949599
4.785	-0.949268
4.788	-0.948923
4.791	-0.948566
4.794	-0.948195
4.797	-0.947811
4.8	-0.947413
4.803	-0.947003
4.806	-0.946579
4.809	-0.946142
4.812	-0.945692
4.815	-0.945229
4.818	-0.944754
4.821	-0.944265
4.824	-0.943764
4.827	-0.94325
4.83	-0.942724
4.833	-0.942185
4.836	-0.941634
4.839	-0.941072
4.842	-0.940497
4.845	-0.93991
4.848	-0.939312
4.851	-0.938702
4.854	-0.938082
4.857	-0.93745
4.86	-0.936808
4.863	-0.936155
4.866	-0.935491
4.869	-0.934818
4.872	-0.934135
4.875	-0.933442
4.878	-0.932741
4.881	-0.93203
4.884	-0.93131
4.887	-0.930583
4.89	-0.929847
4.893	-0.929104
4.896	-0.928353
4.899	-0.927595
4.902	-0.92683
4.905	-0.926059
4.908	-0.925282
4.911	-0.924499
4.914	-0.923711
4.917	-0.922918
4.92	-0.92212
4.923	-0.921318
4.926	-0.920512
4.929	-0.919702
4.932	-0.918888
4.935	-0.918072
4.938	-0.917253
4.941	-0.916431
4.944	-0.915608
4.947	-0.914783
4.95	-0.913956
4.953	-0.913128
4.956	-0.912299
4.959	-0.911469
4.962	-0.910639
4.965	-0.909809
4.968	-0.908978
4.971	-0.908148
4.974	-0.907318
4.977	-0.906489
4.98	-0.90566
4.983	-0.904832
4.986	-0.904006
4.989	-0.90318
4.992	-0.902355
4.995	-0.901532
4.998	-0.90071
5.001	-0.899889
5.004	-0.89907
5.007	-0.898252
5.01	-0.897436
5.013	-0.89662
5.016	-0.895806
5.019	-0.894993
5.022	-0.894182
5.025	-0.893371
5.028	-0.892561
5.031	-0.891752
5.034	-0.890943
5.037	-0.890135
5.04	-0.889327
5.043	-0.888519
5.046	-0.887711
5.049	-0.886902
5.052	-0.886093
5.055	-0.885283
5.058	-0.884471
5.061	-0.883658
5.064	-0.882843
5.067	-0.882026
5.07	-0.881206
5.073	-0.880383
5.076	-0.879558
5.079	-0.878728
5.082	-0.877895
5.085	-0.877057
5.088	-0.876214
5.091	-0.875366
5.094	-0.874513
5.097	-0.873654
5.1	-0.872788
5.103	-0.871915
5.106	-0.871034
5.109	-0.870146
5.112	-0.86925
5.115	-0.868345
5.118	-0.86743
5.121	-0.866506
5.124	-0.865572
5.127	-0.864626
5.13	-0.86367
5.133	-0.862702
5.136	-0.861722
5.139	-0.860729
5.142	-0.859723
5.145	-0.858703
5.148	-0.85767
5.151	-0.856621
5.154	-0.855558
5.157	-0.854478
5.16	-0.853383
5.163	-0.852272
5.166	-0.851143
5.169	-0.849997
5.172	-0.848833
5.175	-0.84765
5.178	-0.846449
5.181	-0.845229
5.184	-0.843989
5.187	-0.842729
5.19	-0.841449
5.193	-0.840148
5.196	-0.838826
5.199	-0.837483
5.202	-0.836118
5.205	-0.834731
5.208	-0.833322
5.211	-0.83189
5.214	-0.830435
5.217	-0.828958
5.22	-0.827457
5.223	-0.825933
5.226	-0.824386
5.229	-0.822815
5.232	-0.821221
5.235	-0.819602
5.238	-0.817961
5.241	-0.816295
5.244	-0.814606
5.247	-0.812894
5.25	-0.811158
5.253	-0.809399
5.256	-0.807617
5.259	-0.805812
5.262	-0.803984
5.265	-0.802134
5.268	-0.800262
5.271	-0.798368
5.274	-0.796454
5.277	-0.794518
5.28	-0.792562
5.283	-0.790586
5.286	-0.78859
5.289	-0.786576
5.292	-0.784544
5.295	-0.782494
5.298	-0.780427
5.301	-0.778344
5.304	-0.776245
5.307	-0.774131
5.31	-0.772004
5.313	-0.769863
5.316	-0.76771
5.319	-0.765545
5.322	-0.763369
5.325	-0.761184
5.328	-0.758989
5.331	-0.756787
5.334	-0.754577
5.337	-0.752361
5.34	-0.750139
5.343	-0.747913
5.346	-0.745683
5.349	-0.743451
5.352	-0.741218
5.355	-0.738983
5.358	-0.736748
5.361	-0.734515
5.364	-0.732283
5.367	-0.730055
5.37	-0.72783
5.373	-0.725609
5.376	-0.723393
5.379	-0.721184
5.382	-0.718982
5.385	-0.716787
5.388	-0.7146
5.391	-0.712422
5.394	-0.710254
5.397	-0.708096
5.4	-0.705948
5.403	-0.703812
5.406	-0.701688
5.409	-0.699576
5.412	-0.697477
5.415	-0.69539
5.418	-0.693317
5.421	-0.691258
5.424	-0.689213
5.427	-0.687182
5.43	-0.685165
5.433	-0.683163
5.436	-0.681175
5.439	-0.679202
5.442	-0.677244
5.445	-0.6753
5.448	-0.673371
5.451	-0.671456
5.454	-0.669555
5.457	-0.667669
5.46	-0.665796
5.463	-0.663937
5.466	-0.662091
5.469	-0.660258
5.472	-0.658438
5.475	-0.65663
5.478	-0.654834
5.481	-0.653049
5.484	-0.651274
5.487	-0.64951
5.49	-0.647756
5.493	-0.64601
5.496	-0.644274
5.499	-0.642545
5.502	-0.640823
5.505	-0.639107
5.508	-0.637398
5.511	-0.635693
5.514	-0.633993
5.517	-0.632297
5.52	-0.630603
5.523	-0.628911
5.526	-0.62722
5.529	-0.62553
5.532	-0.623839
5.535	-0.622147
5.538	-0.620453
5.541	-0.618756
5.544	-0.617055
5.547	-0.615349
5.55	-0.613638
5.553	-0.61192
5.556	-0.610195
5.559	-0.608461
5.562	-0.606719
5.565	-0.604966
5.568	-0.603203
5.571	-0.601427
5.574	-0.599639
5.577	-0.597838
5.58	-0.596022
5.583	-0.594191
5.586	-0.592344
5.589	-0.59048
5.592	-0.588598
5.595	-0.586698
5.598	-0.584778
5.601	-0.582839
5.604	-0.580878
5.607	-0.578897
5.61	-0.576893
5.613	-0.574866
5.616	-0.572816
5.619	-0.570741
5.622	-0.568642
5.625	-0.566517
5.628	-0.564367
5.631	-0.56219
5.634	-0.559986
5.637	-0.557755
5.64	-0.555496
5.643	-0.553209
5.646	-0.550894
5.649	-0.54855
5.652	-0.546177
5.655	-0.543776
5.658	-0.541344
5.661	-0.538884
5.664	-0.536394
5.667	-0.533875
5.67	-0.531326
5.673	-0.528748
5.676	-0.526141
5.679	-0.523504
5.682	-0.52084
5.685	-0.518146
5.688	-0.515425
5.691	-0.512676
5.694	-0.5099
5.697	-0.507098
5.7	-0.504269
5.703	-0.501415
5.706	-0.498537
5.709	-0.495634
5.712	-0.492708
5.715	-0.48976
5.718	-0.48679
5.721	-0.4838
5.724	-0.480791
5.727	-0.477763
5.73	-0.474718
5.733	-0.471657
5.736	-0.46858
5.739	-0.46549
5.742	-0.462387
5.745	-0.459273
5.748	-0.456149
5.751	-0.453017
5.754	-0.449877
5.757	-0.446732
5.76	-0.443582
5.763	-0.440429
5.766	-0.437275
5.769	-0.434121
5.772	-0.430968
5.775	-0.427819
5.778	-0.424673
5.781	-0.421534
5.784	-0.418402
5.787	-0.415279
5.79	-0.412166
5.793	-0.409065
5.796	-0.405978
5.799	-0.402905
5.802	-0.399848
5.805	-0.396808
5.808	-0.393787
5.811	-0.390786
5.814	-0.387807
5.817	-0.38485
5.82	-0.381916
5.823	-0.379008
5.826	-0.376125
5.829	-0.37327
5.832	-0.370443
5.835	-0.367645
5.838	-0.364877
5.841	-0.362139
5.844	-0.359434
5.847	-0.356761
5.85	-0.354122
5.853	-0.351516
5.856	-0.348945
5.859	-0.34641
5.862	-0.34391
5.865	-0.341447
5.868	-0.33902
5.871	-0.33663
5.874	-0.334278
5.877	-0.331964
5.88	-0.329688
5.883	-0.32745
5.886	-0.32525
5.889	-0.323089
5.892	-0.320966
5.895	-0.318883
5.898	-0.316837
5.901	-0.314831
5.904	-0.312863
5.907	-0.310933
5.91	-0.309042
5.913	-0.307189
5.916	-0.305373
5.919	-0.303596
5.922	-0.301856
5.925	-0.300152
5.928	-0.298486
5.931	-0.296856
5.934	-0.295262
5.937	-0.293704
5.94	-0.292181
5.943	-0.290693
5.946	-0.28924
5.949	-0.28782
5.952	-0.286434
5.955	-0.285081
5.958	-0.283761
5.961	-0.282472
5.964	-0.281215
5.967	-0.27999
5.97	-0.278795
5.973	-0.277629
5.976	-0.276494
5.979	-0.275387
5.982	-0.274309
5.985	-0.273258
5.988	-0.272235
5.991	-0.271239
5.994	-0.270269
5.997	-0.269325
