 x  	 F(x)  
4.494	-0.923281
4.497	-0.924041
4.5	-0.924796
4.503	-0.925546
4.506	-0.926291
4.509	-0.927031
4.512	-0.927765
4.515	-0.928493
4.518	-0.929214
4.521	-0.929929
4.524	-0.930636
4.527	-0.931337
4.53	-0.93203
4.533	-0.932715
4.536	-0.933393
4.539	-0.934062
4.542	-0.934722
4.545	-0.935374
4.548	-0.936017
4.551	-0.936651
4.554	-0.937275
4.557	-0.93789
4.56	-0.938495
4.563	-0.93909
4.566	-0.939674
4.569	-0.940248
4.572	-0.940812
4.575	-0.941365
4.578	-0.941907
4.581	-0.942438
4.584	-0.942958
4.587	-0.943466
4.59	-0.943963
4.593	-0.944449
4.596	-0.944922
4.599	-0.945384
4.602	-0.945835
4.605	-0.946273
4.608	-0.946699
4.611	-0.947113
4.614	-0.947515
4.617	-0.947905
4.62	-0.948282
4.623	-0.948648
4.626	-0.949
4.629	-0.949341
4.632	-0.949668
4.635	-0.949984
4.638	-0.950287
4.641	-0.950577
4.644	-0.950855
4.647	-0.95112
4.65	-0.951372
4.653	-0.951612
4.656	-0.951839
4.659	-0.952054
4.662	-0.952256
4.665	-0.952445
4.668	-0.952621
4.671	-0.952785
4.674	-0.952936
4.677	-0.953075
4.68	-0.9532
4.683	-0.953313
4.686	-0.953413
4.689	-0.953501
4.692	-0.953575
4.695	-0.953637
4.698	-0.953686
4.701	-0.953722
4.704	-0.953745
4.707	-0.953756
4.71	-0.953753
4.713	-0.953738
4.716	-0.95371
4.719	-0.953669
4.722	-0.953614
4.725	-0.953547
4.728	-0.953467
4.731	-0.953374
4.734	-0.953268
4.737	-0.953148
4.74	-0.953016
4.743	-0.95287
4.746	-0.952711
4.749	-0.952539
4.752	-0.952354
4.755	-0.952155
4.758	-0.951944
4.761	-0.951719
4.764	-0.95148
4.767	-0.951229
4.77	-0.950963
4.773	-0.950685
4.776	-0.950393
4.779	-0.950088
4.782	-0.949769
4.785	-0.949438
4.788	-0.949092
4.791	-0.948734
4.794	-0.948362
4.797	-0.947976
4.8	-0.947578
4.803	-0.947166
4.806	-0.946741
4.809	-0.946303
4.812	-0.945852
4.815	-0.945387
4.818	-0.94491
4.821	-0.94442
4.824	-0.943918
4.827	-0.943402
4.83	-0.942874
4.833	-0.942334
4.836	-0.941782
4.839	-0.941217
4.842	-0.94064
4.845	-0.940052
4.848	-0.939452
4.851	-0.93884
4.854	-0.938218
4.857	-0.937584
4.86	-0.936939
4.863	-0.936284
4.866	-0.935619
4.869	-0.934943
4.872	-0.934258
4.875	-0.933563
4.878	-0.932859
4.881	-0.932146
4.884	-0.931424
4.887	-0.930694
4.89	-0.929956
4.893	-0.92921
4.896	-0.928457
4.899	-0.927696
4.902	-0.926929
4.905	-0.926155
4.908	-0.925376
4.911	-0.92459
4.914	-0.923799
4.917	-0.923003
4.92	-0.922203
4.923	-0.921398
4.926	-0.920589
4.929	-0.919776
4.932	-0.91896
4.935	-0.918141
4.938	-0.917319
4.941	-0.916494
4.944	-0.915668
4.947	-0.91484
4.95	-0.91401
4.953	-0.913179
4.956	-0.912347
4.959	-0.911514
4.962	-0.910681
4.965	-0.909848
4.968	-0.909014
4.971	-0.908181
4.974	-0.907348
4.977	-0.906516
4.98	-0.905684
4.983	-0.904853
4.986	-0.904024
4.989	-0.903195
4.992	-0.902367
4.995	-0.901541
4.998	-0.900716
5.001	-0.899892
5.004	-0.89907
5.007	-0.898249
5.01	-0.897429
5.013	-0.896611
5.016	-0.895794
5.019	-0.894978
5.022	-0.894164
5.025	-0.89335
5.028	-0.892537
5.031	-0.891725
5.034	-0.890913
5.037	-0.890102
5.04	-0.889292
5.043	-0.888481
5.046	-0.88767
5.049	-0.886858
5.052	-0.886046
5.055	-0.885233
5.058	-0.884419
5.061	-0.883603
5.064	-0.882785
5.067	-0.881965
5.07	-0.881143
5.073	-0.880317
5.076	-0.879489
5.079	-0.878657
5.082	-0.877821
5.085	-0.876981
5.088	-0.876135
5.091	-0.875285
5.094	-0.874429
5.097	-0.873567
5.1	-0.872699
5.103	-0.871824
5.106	-0.870941
5.109	-0.870051
5.112	-0.869152
5.115	-0.868245
5.118	-0.867328
5.121	-0.866402
5.124	-0.865465
5.127	-0.864518
5.13	-0.86356
5.133	-0.86259
5.136	-0.861607
5.139	-0.860613
5.142	-0.859605
5.145	-0.858583
5.148	-0.857548
5.151	-0.856498
5.154	-0.855433
5.157	-0.854352
5.16	-0.853255
5.163	-0.852142
5.166	-0.851012
5.169	-0.849864
5.172	-0.848699
5.175	-0.847516
5.178	-0.846313
5.181	-0.845092
5.184	-0.843851
5.187	-0.84259
5.19	-0.841309
5.193	-0.840007
5.196	-0.838685
5.199	-0.837341
5.202	-0.835975
5.205	-0.834588
5.208	-0.833178
5.211	-0.831746
5.214	-0.830291
5.217	-0.828813
5.22	-0.827313
5.223	-0.825789
5.226	-0.824242
5.229	-0.822671
5.232	-0.821077
5.235	-0.819459
5.238	-0.817818
5.241	-0.816153
5.244	-0.814465
5.247	-0.812753
5.25	-0.811019
5.253	-0.80926
5.256	-0.807479
5.259	-0.805676
5.262	-0.803849
5.265	-0.802001
5.268	-0.80013
5.271	-0.798238
5.274	-0.796325
5.277	-0.794391
5.28	-0.792437
5.283	-0.790463
5.286	-0.788469
5.289	-0.786457
5.292	-0.784427
5.295	-0.78238
5.298	-0.780315
5.301	-0.778235
5.304	-0.776138
5.307	-0.774028
5.31	-0.771903
5.313	-0.769765
5.316	-0.767614
5.319	-0.765453
5.322	-0.76328
5.325	-0.761097
5.328	-0.758906
5.331	-0.756707
5.334	-0.7545
5.337	-0.752287
5.34	-0.750069
5.343	-0.747846
5.346	-0.74562
5.349	-0.743391
5.352	-0.741161
5.355	-0.73893
5.358	-0.736699
5.361	-0.734469
5.364	-0.73224
5.367	-0.730015
5.37	-0.727793
5.373	-0.725576
5.376	-0.723364
5.379	-0.721158
5.382	-0.718959
5.385	-0.716767
5.388	-0.714584
5.391	-0.712409
5.394	-0.710244
5.397	-0.708089
5.4	-0.705945
5.403	-0.703812
5.406	-0.70169
5.409	-0.699581
5.412	-0.697485
5.415	-0.695402
5.418	-0.693331
5.421	-0.691275
5.424	-0.689232
5.427	-0.687204
5.43	-0.68519
5.433	-0.68319
5.436	-0.681205
5.439	-0.679234
5.442	-0.677278
5.445	-0.675336
5.448	-0.673409
5.451	-0.671496
5.454	-0.669598
5.457	-0.667713
5.46	-0.665842
5.463	-0.663985
5.466	-0.662141
5.469	-0.66031
5.472	-0.658491
5.475	-0.656685
5.478	-0.65489
5.481	-0.653106
5.484	-0.651333
5.487	-0.64957
5.49	-0.647817
5.493	-0.646073
5.496	-0.644337
5.499	-0.642609
5.502	-0.640888
5.505	-0.639174
5.508	-0.637465
5.511	-0.635761
5.514	-0.634062
5.517	-0.632366
5.52	-0.630673
5.523	-0.628981
5.526	-0.627291
5.529	-0.625602
5.532	-0.623911
5.535	-0.62222
5.538	-0.620526
5.541	-0.618829
5.544	-0.617128
5.547	-0.615423
5.55	-0.613712
5.553	-0.611994
5.556	-0.610269
5.559	-0.608536
5.562	-0.606793
5.565	-0.60504
5.568	-0.603277
5.571	-0.601501
5.574	-0.599713
5.577	-0.597911
5.58	-0.596095
5.583	-0.594264
5.586	-0.592417
5.589	-0.590552
5.592	-0.58867
5.595	-0.58677
5.598	-0.58485
5.601	-0.58291
5.604	-0.580949
5.607	-0.578967
5.61	-0.576963
5.613	-0.574935
5.616	-0.572884
5.619	-0.570809
5.622	-0.568709
5.625	-0.566584
5.628	-0.564433
5.631	-0.562255
5.634	-0.560051
5.637	-0.557819
5.64	-0.55556
5.643	-0.553272
5.646	-0.550956
5.649	-0.548611
5.652	-0.546238
5.655	-0.543835
5.658	-0.541403
5.661	-0.538941
5.664	-0.53645
5.667	-0.53393
5.67	-0.53138
5.673	-0.528801
5.676	-0.526193
5.679	-0.523556
5.682	-0.52089
5.685	-0.518195
5.688	-0.515473
5.691	-0.512723
5.694	-0.509946
5.697	-0.507142
5.7	-0.504312
5.703	-0.501457
5.706	-0.498577
5.709	-0.495673
5.712	-0.492746
5.715	-0.489797
5.718	-0.486826
5.721	-0.483834
5.724	-0.480824
5.727	-0.477794
5.73	-0.474748
5.733	-0.471685
5.736	-0.468607
5.739	-0.465515
5.742	-0.462411
5.745	-0.459296
5.748	-0.45617
5.751	-0.453036
5.754	-0.449895
5.757	-0.446748
5.76	-0.443597
5.763	-0.440443
5.766	-0.437287
5.769	-0.434131
5.772	-0.430977
5.775	-0.427825
5.778	-0.424678
5.781	-0.421537
5.784	-0.418404
5.787	-0.415279
5.79	-0.412164
5.793	-0.409062
5.796	-0.405972
5.799	-0.402898
5.802	-0.399839
5.805	-0.396797
5.808	-0.393775
5.811	-0.390772
5.814	-0.387791
5.817	-0.384832
5.82	-0.381896
5.823	-0.378986
5.826	-0.376102
5.829	-0.373245
5.832	-0.370416
5.835	-0.367616
5.838	-0.364846
5.841	-0.362107
5.844	-0.359399
5.847	-0.356725
5.85	-0.354083
5.853	-0.351476
5.856	-0.348903
5.859	-0.346366
5.862	-0.343864
5.865	-0.341398
5.868	-0.33897
5.871	-0.336578
5.874	-0.334224
5.877	-0.331908
5.88	-0.32963
5.883	-0.32739
5.886	-0.325188
5.889	-0.323025
5.892	-0.320901
5.895	-0.318815
5.898	-0.316768
5.901	-0.314759
5.904	-0.312789
5.907	-0.310858
5.91	-0.308965
5.913	-0.307109
5.916	-0.305292
5.919	-0.303513
5.922	-0.30177
5.925	-0.300065
5.928	-0.298397
5.931	-0.296765
5.934	-0.295169
5.937	-0.293609
5.94	-0.292085
5.943	-0.290595
5.946	-0.289139
5.949	-0.287718
5.952	-0.28633
5.955	-0.284975
5.958	-0.283653
5.961	-0.282363
5.964	-0.281105
5.967	-0.279877
5.97	-0.27868
5.973	-0.277513
5.976	-0.276376
5.979	-0.275268
5.982	-0.274188
5.985	-0.273135
5.988	-0.272111
5.991	-0.271113
5.994	-0.270141
5.997	-0.269195
