 x  	 F(x)  
4.494	-0.923237
4.497	-0.923992
4.5	-0.924743
4.503	-0.925489
4.506	-0.92623
4.509	-0.926965
4.512	-0.927695
4.515	-0.928418
4.518	-0.929136
4.521	-0.929846
4.524	-0.93055
4.527	-0.931246
4.53	-0.931936
4.533	-0.932617
4.536	-0.933291
4.539	-0.933956
4.542	-0.934613
4.545	-0.935261
4.548	-0.9359
4.551	-0.936531
4.554	-0.937151
4.557	-0.937763
4.56	-0.938364
4.563	-0.938956
4.566	-0.939537
4.569	-0.940108
4.572	-0.940668
4.575	-0.941218
4.578	-0.941757
4.581	-0.942285
4.584	-0.942802
4.587	-0.943308
4.59	-0.943802
4.593	-0.944285
4.596	-0.944756
4.599	-0.945215
4.602	-0.945663
4.605	-0.946099
4.608	-0.946523
4.611	-0.946934
4.614	-0.947334
4.617	-0.947722
4.62	-0.948097
4.623	-0.94846
4.626	-0.948811
4.629	-0.949149
4.632	-0.949475
4.635	-0.949789
4.638	-0.95009
4.641	-0.950378
4.644	-0.950654
4.647	-0.950918
4.65	-0.951169
4.653	-0.951407
4.656	-0.951633
4.659	-0.951846
4.662	-0.952047
4.665	-0.952235
4.668	-0.95241
4.671	-0.952573
4.674	-0.952723
4.677	-0.952861
4.68	-0.952985
4.683	-0.953098
4.686	-0.953197
4.689	-0.953284
4.692	-0.953357
4.695	-0.953419
4.698	-0.953467
4.701	-0.953503
4.704	-0.953526
4.707	-0.953536
4.71	-0.953533
4.713	-0.953517
4.716	-0.953489
4.719	-0.953448
4.722	-0.953394
4.725	-0.953326
4.728	-0.953246
4.731	-0.953153
4.734	-0.953047
4.737	-0.952928
4.74	-0.952796
4.743	-0.95265
4.746	-0.952492
4.749	-0.95232
4.752	-0.952136
4.755	-0.951938
4.758	-0.951727
4.761	-0.951502
4.764	-0.951265
4.767	-0.951014
4.77	-0.950749
4.773	-0.950472
4.776	-0.950181
4.779	-0.949877
4.782	-0.949559
4.785	-0.949229
4.788	-0.948885
4.791	-0.948527
4.794	-0.948157
4.797	-0.947773
4.8	-0.947375
4.803	-0.946965
4.806	-0.946542
4.809	-0.946105
4.812	-0.945656
4.815	-0.945193
4.818	-0.944718
4.821	-0.94423
4.824	-0.943729
4.827	-0.943215
4.83	-0.942689
4.833	-0.942151
4.836	-0.941601
4.839	-0.941038
4.842	-0.940464
4.845	-0.939878
4.848	-0.93928
4.851	-0.938671
4.854	-0.938051
4.857	-0.937419
4.86	-0.936777
4.863	-0.936125
4.866	-0.935462
4.869	-0.934789
4.872	-0.934107
4.875	-0.933415
4.878	-0.932713
4.881	-0.932003
4.884	-0.931284
4.887	-0.930557
4.89	-0.929822
4.893	-0.929079
4.896	-0.928329
4.899	-0.927572
4.902	-0.926808
4.905	-0.926037
4.908	-0.925261
4.911	-0.924479
4.914	-0.923691
4.917	-0.922898
4.92	-0.922101
4.923	-0.9213
4.926	-0.920494
4.929	-0.919685
4.932	-0.918872
4.935	-0.918056
4.938	-0.917238
4.941	-0.916417
4.944	-0.915594
4.947	-0.91477
4.95	-0.913944
4.953	-0.913116
4.956	-0.912288
4.959	-0.911459
4.962	-0.910629
4.965	-0.9098
4.968	-0.90897
4.971	-0.90814
4.974	-0.907311
4.977	-0.906483
4.98	-0.905655
4.983	-0.904828
4.986	-0.904002
4.989	-0.903177
4.992	-0.902353
4.995	-0.90153
4.998	-0.900709
5.001	-0.899889
5.004	-0.89907
5.007	-0.898253
5.01	-0.897437
5.013	-0.896622
5.016	-0.895809
5.019	-0.894997
5.022	-0.894186
5.025	-0.893376
5.028	-0.892566
5.031	-0.891758
5.034	-0.89095
5.037	-0.890143
5.04	-0.889335
5.043	-0.888528
5.046	-0.88772
5.049	-0.886912
5.052	-0.886104
5.055	-0.885294
5.058	-0.884483
5.061	-0.88367
5.064	-0.882856
5.067	-0.882039
5.07	-0.88122
5.073	-0.880398
5.076	-0.879573
5.079	-0.878744
5.082	-0.877911
5.085	-0.877074
5.088	-0.876232
5.091	-0.875385
5.094	-0.874532
5.097	-0.873673
5.1	-0.872807
5.103	-0.871935
5.106	-0.871055
5.109	-0.870168
5.112	-0.869272
5.115	-0.868367
5.118	-0.867453
5.121	-0.866529
5.124	-0.865595
5.127	-0.864651
5.13	-0.863695
5.133	-0.862727
5.136	-0.861747
5.139	-0.860755
5.142	-0.859749
5.145	-0.85873
5.148	-0.857697
5.151	-0.856649
5.154	-0.855586
5.157	-0.854507
5.16	-0.853412
5.163	-0.852301
5.166	-0.851172
5.169	-0.850026
5.172	-0.848863
5.175	-0.847681
5.178	-0.84648
5.181	-0.84526
5.184	-0.84402
5.187	-0.84276
5.19	-0.84148
5.193	-0.84018
5.196	-0.838858
5.199	-0.837515
5.202	-0.83615
5.205	-0.834763
5.208	-0.833354
5.211	-0.831922
5.214	-0.830467
5.217	-0.82899
5.22	-0.827489
5.223	-0.825965
5.226	-0.824418
5.229	-0.822847
5.232	-0.821253
5.235	-0.819634
5.238	-0.817993
5.241	-0.816327
5.244	-0.814638
5.247	-0.812925
5.25	-0.811189
5.253	-0.80943
5.256	-0.807647
5.259	-0.805842
5.262	-0.804014
5.265	-0.802164
5.268	-0.800292
5.271	-0.798398
5.274	-0.796482
5.277	-0.794546
5.28	-0.79259
5.283	-0.790613
5.286	-0.788617
5.289	-0.786603
5.292	-0.78457
5.295	-0.782519
5.298	-0.780452
5.301	-0.778368
5.304	-0.776269
5.307	-0.774154
5.31	-0.772026
5.313	-0.769885
5.316	-0.767731
5.319	-0.765565
5.322	-0.763389
5.325	-0.761203
5.328	-0.759008
5.331	-0.756804
5.334	-0.754594
5.337	-0.752377
5.34	-0.750155
5.343	-0.747928
5.346	-0.745698
5.349	-0.743465
5.352	-0.74123
5.355	-0.738995
5.358	-0.73676
5.361	-0.734526
5.364	-0.732293
5.367	-0.730064
5.37	-0.727838
5.373	-0.725616
5.376	-0.7234
5.379	-0.72119
5.382	-0.718987
5.385	-0.716791
5.388	-0.714604
5.391	-0.712425
5.394	-0.710256
5.397	-0.708097
5.4	-0.705949
5.403	-0.703813
5.406	-0.701688
5.409	-0.699575
5.412	-0.697475
5.415	-0.695388
5.418	-0.693315
5.421	-0.691255
5.424	-0.689209
5.427	-0.687177
5.43	-0.68516
5.433	-0.683157
5.436	-0.681169
5.439	-0.679195
5.442	-0.677236
5.445	-0.675292
5.448	-0.673362
5.451	-0.671447
5.454	-0.669546
5.457	-0.667659
5.46	-0.665786
5.463	-0.663927
5.466	-0.66208
5.469	-0.660247
5.472	-0.658427
5.475	-0.656618
5.478	-0.654822
5.481	-0.653036
5.484	-0.651262
5.487	-0.649497
5.49	-0.647742
5.493	-0.645997
5.496	-0.64426
5.499	-0.64253
5.502	-0.640808
5.505	-0.639093
5.508	-0.637383
5.511	-0.635678
5.514	-0.633978
5.517	-0.632281
5.52	-0.630587
5.523	-0.628895
5.526	-0.627205
5.529	-0.625514
5.532	-0.623824
5.535	-0.622131
5.538	-0.620437
5.541	-0.61874
5.544	-0.617039
5.547	-0.615333
5.55	-0.613622
5.553	-0.611904
5.556	-0.610179
5.559	-0.608445
5.562	-0.606702
5.565	-0.60495
5.568	-0.603186
5.571	-0.601411
5.574	-0.599623
5.577	-0.597821
5.58	-0.596006
5.583	-0.594175
5.586	-0.592327
5.589	-0.590463
5.592	-0.588582
5.595	-0.586682
5.598	-0.584762
5.601	-0.582823
5.604	-0.580863
5.607	-0.578881
5.61	-0.576877
5.613	-0.574851
5.616	-0.5728
5.619	-0.570726
5.622	-0.568627
5.625	-0.566502
5.628	-0.564352
5.631	-0.562175
5.634	-0.559972
5.637	-0.557741
5.64	-0.555482
5.643	-0.553195
5.646	-0.55088
5.649	-0.548537
5.652	-0.546164
5.655	-0.543762
5.658	-0.541332
5.661	-0.538871
5.664	-0.536381
5.667	-0.533862
5.67	-0.531314
5.673	-0.528736
5.676	-0.526129
5.679	-0.523493
5.682	-0.520829
5.685	-0.518136
5.688	-0.515415
5.691	-0.512666
5.694	-0.50989
5.697	-0.507088
5.7	-0.50426
5.703	-0.501406
5.706	-0.498528
5.709	-0.495625
5.712	-0.4927
5.715	-0.489752
5.718	-0.486783
5.721	-0.483793
5.724	-0.480784
5.727	-0.477756
5.73	-0.474712
5.733	-0.47165
5.736	-0.468574
5.739	-0.465485
5.742	-0.462382
5.745	-0.459269
5.748	-0.456145
5.751	-0.453013
5.754	-0.449874
5.757	-0.446729
5.76	-0.443579
5.763	-0.440427
5.766	-0.437273
5.769	-0.434119
5.772	-0.430967
5.775	-0.427818
5.778	-0.424673
5.781	-0.421534
5.784	-0.418402
5.787	-0.415279
5.79	-0.412167
5.793	-0.409067
5.796	-0.405979
5.799	-0.402907
5.802	-0.39985
5.805	-0.396811
5.808	-0.39379
5.811	-0.39079
5.814	-0.387811
5.817	-0.384854
5.82	-0.381921
5.823	-0.379013
5.826	-0.376131
5.829	-0.373276
5.832	-0.370449
5.835	-0.367651
5.838	-0.364884
5.841	-0.362147
5.844	-0.359442
5.847	-0.35677
5.85	-0.354131
5.853	-0.351526
5.856	-0.348955
5.859	-0.34642
5.862	-0.343921
5.865	-0.341458
5.868	-0.339031
5.871	-0.336642
5.874	-0.33429
5.877	-0.331977
5.88	-0.329701
5.883	-0.327463
5.886	-0.325264
5.889	-0.323103
5.892	-0.320981
5.895	-0.318898
5.898	-0.316853
5.901	-0.314847
5.904	-0.312879
5.907	-0.31095
5.91	-0.309059
5.913	-0.307207
5.916	-0.305392
5.919	-0.303614
5.922	-0.301875
5.925	-0.300172
5.928	-0.298506
5.931	-0.296876
5.934	-0.295283
5.937	-0.293725
5.94	-0.292203
5.943	-0.290715
5.946	-0.289262
5.949	-0.287843
5.952	-0.286457
5.955	-0.285104
5.958	-0.283784
5.961	-0.282496
5.964	-0.28124
5.967	-0.280015
5.97	-0.27882
5.973	-0.277655
5.976	-0.27652
5.979	-0.275413
5.982	-0.274335
5.985	-0.273285
5.988	-0.272263
5.991	-0.271267
5.994	-0.270297
5.997	-0.269353
