 x 	V[Y|X = x] 
4.236	0.0206386
4.239	0.0204166
4.242	0.0201975
4.245	0.0199814
4.248	0.0197683
4.251	0.0195584
4.254	0.0193518
4.257	0.0191484
4.26	0.0189484
4.263	0.0187518
4.266	0.0185586
4.269	0.018369
4.272	0.0181828
4.275	0.0180003
4.278	0.0178213
4.281	0.0176459
4.284	0.0174742
4.287	0.017306
4.29	0.0171415
4.293	0.0169807
4.296	0.0168234
4.299	0.0166698
4.302	0.0165198
4.305	0.0163733
4.308	0.0162305
4.311	0.0160912
4.314	0.0159554
4.317	0.015823
4.32	0.0156942
4.323	0.0155687
4.326	0.0154467
4.329	0.015328
4.332	0.0152126
4.335	0.0151004
4.338	0.0149914
4.341	0.0148856
4.344	0.0147829
4.347	0.0146833
4.35	0.0145866
4.353	0.0144929
4.356	0.014402
4.359	0.014314
4.362	0.0142287
4.365	0.0141461
4.368	0.0140661
4.371	0.0139887
4.374	0.0139138
4.377	0.0138414
4.38	0.0137713
4.383	0.0137034
4.386	0.0136378
4.389	0.0135744
4.392	0.0135131
4.395	0.0134537
4.398	0.0133963
4.401	0.0133408
4.404	0.0132871
4.407	0.0132351
4.41	0.0131847
4.413	0.013136
4.416	0.0130888
4.419	0.013043
4.422	0.0129986
4.425	0.0129555
4.428	0.0129136
4.431	0.012873
4.434	0.0128334
4.437	0.0127949
4.44	0.0127573
4.443	0.0127207
4.446	0.012685
4.449	0.01265
4.452	0.0126158
4.455	0.0125823
4.458	0.0125494
4.461	0.0125171
4.464	0.0124853
4.467	0.012454
4.47	0.0124231
4.473	0.0123927
4.476	0.0123626
4.479	0.0123328
4.482	0.0123032
4.485	0.012274
4.488	0.0122449
4.491	0.012216
4.494	0.0121873
4.497	0.0121587
4.5	0.0121302
4.503	0.0121018
4.506	0.0120735
4.509	0.0120452
4.512	0.012017
4.515	0.0119888
4.518	0.0119606
4.521	0.0119325
4.524	0.0119044
4.527	0.0118763
4.53	0.0118482
4.533	0.0118202
4.536	0.0117921
4.539	0.0117641
4.542	0.0117362
4.545	0.0117083
4.548	0.0116805
4.551	0.0116527
4.554	0.011625
4.557	0.0115975
4.56	0.01157
4.563	0.0115427
4.566	0.0115156
4.569	0.0114886
4.572	0.0114618
4.575	0.0114353
4.578	0.011409
4.581	0.0113829
4.584	0.0113571
4.587	0.0113316
4.59	0.0113064
4.593	0.0112816
4.596	0.0112571
4.599	0.011233
4.602	0.0112093
4.605	0.011186
4.608	0.0111632
4.611	0.0111408
4.614	0.011119
4.617	0.0110976
4.62	0.0110768
4.623	0.0110565
4.626	0.0110368
4.629	0.0110177
4.632	0.0109991
4.635	0.0109812
4.638	0.0109639
4.641	0.0109473
4.644	0.0109313
4.647	0.0109161
4.65	0.0109015
4.653	0.0108876
4.656	0.0108744
4.659	0.010862
4.662	0.0108503
4.665	0.0108394
4.668	0.0108292
4.671	0.0108199
4.674	0.0108113
4.677	0.0108035
4.68	0.0107965
4.683	0.0107903
4.686	0.0107849
4.689	0.0107803
4.692	0.0107766
4.695	0.0107737
4.698	0.0107717
4.701	0.0107705
4.704	0.0107701
4.707	0.0107706
4.71	0.0107719
4.713	0.010774
4.716	0.0107771
4.719	0.0107809
4.722	0.0107856
4.725	0.0107912
4.728	0.0107976
4.731	0.0108049
4.734	0.0108129
4.737	0.0108218
4.74	0.0108316
4.743	0.0108421
4.746	0.0108535
4.749	0.0108657
4.752	0.0108787
4.755	0.0108924
4.758	0.010907
4.761	0.0109223
4.764	0.0109383
4.767	0.0109551
4.77	0.0109726
4.773	0.0109908
4.776	0.0110098
4.779	0.0110294
4.782	0.0110496
4.785	0.0110705
4.788	0.011092
4.791	0.0111142
4.794	0.0111369
4.797	0.0111601
4.8	0.0111839
4.803	0.0112082
4.806	0.011233
4.809	0.0112582
4.812	0.0112838
4.815	0.0113099
4.818	0.0113363
4.821	0.0113631
4.824	0.0113902
4.827	0.0114176
4.83	0.0114452
4.833	0.011473
4.836	0.0115011
4.839	0.0115293
4.842	0.0115576
4.845	0.011586
4.848	0.0116145
4.851	0.0116431
4.854	0.0116716
4.857	0.0117001
4.86	0.0117285
4.863	0.0117569
4.866	0.0117852
4.869	0.0118133
4.872	0.0118413
4.875	0.011869
4.878	0.0118966
4.881	0.0119239
4.884	0.011951
4.887	0.0119778
4.89	0.0120043
4.893	0.0120306
4.896	0.0120565
4.899	0.0120821
4.902	0.0121074
4.905	0.0121323
4.908	0.0121569
4.911	0.0121812
4.914	0.0122052
4.917	0.0122288
4.92	0.0122521
4.923	0.0122751
4.926	0.0122979
4.929	0.0123203
4.932	0.0123425
4.935	0.0123645
4.938	0.0123863
4.941	0.0124079
4.944	0.0124294
4.947	0.0124508
4.95	0.0124721
4.953	0.0124934
4.956	0.0125148
4.959	0.0125361
4.962	0.0125576
4.965	0.0125793
4.968	0.0126011
4.971	0.0126233
4.974	0.0126457
4.977	0.0126686
4.98	0.0126919
4.983	0.0127157
4.986	0.01274
4.989	0.012765
4.992	0.0127907
4.995	0.0128172
4.998	0.0128445
5.001	0.0128727
5.004	0.0129019
5.007	0.0129321
5.01	0.0129635
5.013	0.012996
5.016	0.0130298
5.019	0.0130649
5.022	0.0131014
5.025	0.0131394
5.028	0.013179
5.031	0.0132201
5.034	0.013263
5.037	0.0133076
5.04	0.0133541
5.043	0.0134024
5.046	0.0134527
5.049	0.0135051
5.052	0.0135596
5.055	0.0136162
5.058	0.0136751
5.061	0.0137363
5.064	0.0137998
5.067	0.0138658
5.07	0.0139343
5.073	0.0140053
5.076	0.0140789
5.079	0.0141552
5.082	0.0142342
5.085	0.014316
5.088	0.0144006
5.091	0.0144881
5.094	0.0145785
5.097	0.0146718
5.1	0.0147682
5.103	0.0148676
5.106	0.01497
5.109	0.0150756
5.112	0.0151843
5.115	0.0152962
5.118	0.0154113
5.121	0.0155296
5.124	0.0156512
5.127	0.015776
5.13	0.015904
5.133	0.0160354
5.136	0.01617
5.139	0.0163078
5.142	0.016449
5.145	0.0165934
5.148	0.016741
5.151	0.0168919
5.154	0.0170459
5.157	0.0172031
5.16	0.0173634
5.163	0.0175268
5.166	0.0176933
5.169	0.0178627
5.172	0.018035
5.175	0.0182101
5.178	0.018388
5.181	0.0185686
5.184	0.0187518
5.187	0.0189374
5.19	0.0191255
5.193	0.0193158
5.196	0.0195082
5.199	0.0197027
5.202	0.0198991
5.205	0.0200972
5.208	0.0202968
5.211	0.0204979
5.214	0.0207003
5.217	0.0209037
5.22	0.021108
5.223	0.021313
5.226	0.0215185
5.229	0.0217243
5.232	0.0219302
5.235	0.0221359
5.238	0.0223413
5.241	0.0225461
5.244	0.02275
5.247	0.0229529
5.25	0.0231544
5.253	0.0233544
5.256	0.0235525
5.259	0.0237486
5.262	0.0239423
5.265	0.0241335
5.268	0.0243217
5.271	0.0245069
5.274	0.0246887
5.277	0.0248669
5.28	0.0250412
5.283	0.0252113
5.286	0.0253771
5.289	0.0255383
5.292	0.0256947
5.295	0.025846
5.298	0.025992
5.301	0.0261326
5.304	0.0262675
5.307	0.0263965
5.31	0.0265196
5.313	0.0266364
5.316	0.0267469
5.319	0.026851
5.322	0.0269485
5.325	0.0270394
5.328	0.0271235
5.331	0.0272008
5.334	0.0272713
5.337	0.0273349
5.34	0.0273916
5.343	0.0274414
5.346	0.0274843
5.349	0.0275205
5.352	0.0275499
5.355	0.0275727
5.358	0.0275888
5.361	0.0275986
5.364	0.0276021
5.367	0.0275994
5.37	0.0275907
5.373	0.0275763
5.376	0.0275563
5.379	0.0275309
5.382	0.0275005
5.385	0.0274651
5.388	0.0274252
5.391	0.027381
5.394	0.0273327
5.397	0.0272807
5.4	0.0272252
5.403	0.0271667
5.406	0.0271054
5.409	0.0270417
5.412	0.0269758
5.415	0.0269082
5.418	0.0268392
5.421	0.0267692
5.424	0.0266984
5.427	0.0266273
5.43	0.0265563
5.433	0.0264856
5.436	0.0264156
5.439	0.0263468
5.442	0.0262793
5.445	0.0262137
5.448	0.0261502
5.451	0.0260892
5.454	0.0260311
5.457	0.025976
5.46	0.0259245
5.463	0.0258767
5.466	0.0258331
5.469	0.0257938
5.472	0.0257593
5.475	0.0257298
5.478	0.0257055
5.481	0.0256868
5.484	0.025674
5.487	0.0256671
5.49	0.0256666
5.493	0.0256727
5.496	0.0256855
5.499	0.0257053
5.502	0.0257323
5.505	0.0257667
5.508	0.0258087
5.511	0.0258584
5.514	0.0259161
5.517	0.0259818
5.52	0.0260557
5.523	0.026138
5.526	0.0262288
5.529	0.0263282
5.532	0.0264362
5.535	0.0265531
5.538	0.0266788
5.541	0.0268135
5.544	0.0269571
5.547	0.0271098
5.55	0.0272715
5.553	0.0274424
5.556	0.0276223
5.559	0.0278114
5.562	0.0280095
5.565	0.0282167
5.568	0.0284329
5.571	0.0286581
5.574	0.0288922
5.577	0.0291351
5.58	0.0293867
5.583	0.0296469
5.586	0.0299155
5.589	0.0301925
5.592	0.0304777
5.595	0.0307709
5.598	0.0310719
5.601	0.0313806
5.604	0.0316966
5.607	0.0320197
5.61	0.0323497
5.613	0.0326864
5.616	0.0330293
5.619	0.0333783
5.622	0.033733
5.625	0.0340929
5.628	0.0344579
5.631	0.0348274
5.634	0.0352011
5.637	0.0355785
5.64	0.0359593
5.643	0.0363429
5.646	0.0367289
5.649	0.0371168
5.652	0.0375061
5.655	0.0378962
5.658	0.0382867
5.661	0.0386769
5.664	0.0390663
5.667	0.0394544
5.67	0.0398405
5.673	0.0402239
5.676	0.0406042
5.679	0.0409807
5.682	0.0413527
5.685	0.0417196
5.688	0.0420808
5.691	0.0424355
5.694	0.0427833
5.697	0.0431234
5.7	0.0434552
5.703	0.043778
5.706	0.0440912
5.709	0.0443942
5.712	0.0446864
5.715	0.0449671
5.718	0.0452358
5.721	0.0454918
5.724	0.0457347
5.727	0.0459639
5.73	0.0461789
5.733	0.0463791
5.736	0.0465642
5.739	0.0467336
5.742	0.046887
5.745	0.0470239
5.748	0.047144
5.751	0.0472471
5.754	0.0473327
5.757	0.0474008
5.76	0.0474509
5.763	0.0474831
5.766	0.047497
5.769	0.0474928
5.772	0.0474701
5.775	0.0474292
5.778	0.0473699
5.781	0.0472923
5.784	0.0471966
5.787	0.0470828
5.79	0.0469511
5.793	0.0468017
5.796	0.046635
5.799	0.046451
5.802	0.0462503
5.805	0.046033
5.808	0.0457996
5.811	0.0455505
5.814	0.0452861
5.817	0.0450068
5.82	0.0447132
5.823	0.0444058
5.826	0.044085
5.829	0.0437514
5.832	0.0434056
5.835	0.0430481
5.838	0.0426795
5.841	0.0423005
5.844	0.0419115
5.847	0.0415133
5.85	0.0411064
5.853	0.0406914
5.856	0.040269
5.859	0.0398398
5.862	0.0394043
5.865	0.0389632
5.868	0.0385171
5.871	0.0380666
5.874	0.0376122
5.877	0.0371545
5.88	0.0366941
5.883	0.0362316
5.886	0.0357674
5.889	0.035302
5.892	0.0348361
5.895	0.03437
5.898	0.0339043
5.901	0.0334394
5.904	0.0329757
5.907	0.0325136
5.91	0.0320536
5.913	0.031596
5.916	0.0311412
5.919	0.0306896
5.922	0.0302414
5.925	0.0297969
5.928	0.0293566
5.931	0.0289205
5.934	0.028489
5.937	0.0280623
5.94	0.0276406
5.943	0.0272242
5.946	0.0268132
5.949	0.0264077
5.952	0.026008
5.955	0.0256141
5.958	0.0252262
5.961	0.0248444
5.964	0.0244687
5.967	0.0240994
5.97	0.0237363
5.973	0.0233797
5.976	0.0230294
5.979	0.0226857
5.982	0.0223484
5.985	0.0220176
5.988	0.0216933
5.991	0.0213756
5.994	0.0210643
5.997	0.0207594
