 x  	 F(x)  
4.494	-0.923227
4.497	-0.923982
4.5	-0.924732
4.503	-0.925477
4.506	-0.926217
4.509	-0.926952
4.512	-0.92768
4.515	-0.928403
4.518	-0.929119
4.521	-0.929829
4.524	-0.930532
4.527	-0.931228
4.53	-0.931916
4.533	-0.932597
4.536	-0.933269
4.539	-0.933934
4.542	-0.93459
4.545	-0.935237
4.548	-0.935876
4.551	-0.936505
4.554	-0.937125
4.557	-0.937736
4.56	-0.938337
4.563	-0.938927
4.566	-0.939508
4.569	-0.940078
4.572	-0.940638
4.575	-0.941187
4.578	-0.941726
4.581	-0.942253
4.584	-0.942769
4.587	-0.943274
4.59	-0.943768
4.593	-0.94425
4.596	-0.944721
4.599	-0.94518
4.602	-0.945627
4.605	-0.946062
4.608	-0.946486
4.611	-0.946897
4.614	-0.947296
4.617	-0.947683
4.62	-0.948058
4.623	-0.948421
4.626	-0.948771
4.629	-0.949109
4.632	-0.949435
4.635	-0.949748
4.638	-0.950048
4.641	-0.950337
4.644	-0.950612
4.647	-0.950876
4.65	-0.951126
4.653	-0.951364
4.656	-0.95159
4.659	-0.951803
4.662	-0.952003
4.665	-0.952191
4.668	-0.952366
4.671	-0.952529
4.674	-0.952679
4.677	-0.952816
4.68	-0.95294
4.683	-0.953052
4.686	-0.953152
4.689	-0.953238
4.692	-0.953312
4.695	-0.953373
4.698	-0.953421
4.701	-0.953457
4.704	-0.95348
4.707	-0.95349
4.71	-0.953487
4.713	-0.953471
4.716	-0.953443
4.719	-0.953401
4.722	-0.953347
4.725	-0.95328
4.728	-0.9532
4.731	-0.953107
4.734	-0.953001
4.737	-0.952882
4.74	-0.952749
4.743	-0.952604
4.746	-0.952446
4.749	-0.952274
4.752	-0.95209
4.755	-0.951892
4.758	-0.951681
4.761	-0.951457
4.764	-0.951219
4.767	-0.950969
4.77	-0.950704
4.773	-0.950427
4.776	-0.950137
4.779	-0.949833
4.782	-0.949515
4.785	-0.949185
4.788	-0.948841
4.791	-0.948484
4.794	-0.948113
4.797	-0.94773
4.8	-0.947333
4.803	-0.946923
4.806	-0.9465
4.809	-0.946064
4.812	-0.945615
4.815	-0.945152
4.818	-0.944677
4.821	-0.94419
4.824	-0.943689
4.827	-0.943176
4.83	-0.942651
4.833	-0.942113
4.836	-0.941563
4.839	-0.941001
4.842	-0.940427
4.845	-0.939841
4.848	-0.939244
4.851	-0.938635
4.854	-0.938016
4.857	-0.937385
4.86	-0.936743
4.863	-0.936092
4.866	-0.935429
4.869	-0.934757
4.872	-0.934075
4.875	-0.933384
4.878	-0.932683
4.881	-0.931973
4.884	-0.931255
4.887	-0.930529
4.89	-0.929794
4.893	-0.929052
4.896	-0.928302
4.899	-0.927546
4.902	-0.926782
4.905	-0.926012
4.908	-0.925237
4.911	-0.924455
4.914	-0.923668
4.917	-0.922876
4.92	-0.92208
4.923	-0.921279
4.926	-0.920474
4.929	-0.919666
4.932	-0.918854
4.935	-0.918039
4.938	-0.917221
4.941	-0.916401
4.944	-0.915579
4.947	-0.914755
4.95	-0.91393
4.953	-0.913103
4.956	-0.912276
4.959	-0.911447
4.962	-0.910619
4.965	-0.90979
4.968	-0.908961
4.971	-0.908132
4.974	-0.907303
4.977	-0.906476
4.98	-0.905649
4.983	-0.904822
4.986	-0.903997
4.989	-0.903173
4.992	-0.90235
4.995	-0.901528
4.998	-0.900707
5.001	-0.899888
5.004	-0.89907
5.007	-0.898254
5.01	-0.897439
5.013	-0.896625
5.016	-0.895812
5.019	-0.895001
5.022	-0.89419
5.025	-0.893381
5.028	-0.892572
5.031	-0.891765
5.034	-0.890958
5.037	-0.890151
5.04	-0.889344
5.043	-0.888538
5.046	-0.887731
5.049	-0.886923
5.052	-0.886115
5.055	-0.885306
5.058	-0.884496
5.061	-0.883684
5.064	-0.88287
5.067	-0.882055
5.07	-0.881236
5.073	-0.880415
5.076	-0.87959
5.079	-0.878762
5.082	-0.87793
5.085	-0.877093
5.088	-0.876252
5.091	-0.875405
5.094	-0.874553
5.097	-0.873694
5.1	-0.87283
5.103	-0.871958
5.106	-0.871079
5.109	-0.870192
5.112	-0.869296
5.115	-0.868392
5.118	-0.867479
5.121	-0.866555
5.124	-0.865622
5.127	-0.864678
5.13	-0.863722
5.133	-0.862755
5.136	-0.861776
5.139	-0.860784
5.142	-0.859779
5.145	-0.85876
5.148	-0.857727
5.151	-0.856679
5.154	-0.855617
5.157	-0.854538
5.16	-0.853444
5.163	-0.852333
5.166	-0.851205
5.169	-0.850059
5.172	-0.848896
5.175	-0.847714
5.178	-0.846513
5.181	-0.845294
5.184	-0.844054
5.187	-0.842795
5.19	-0.841515
5.193	-0.840215
5.196	-0.838893
5.199	-0.83755
5.202	-0.836185
5.205	-0.834798
5.208	-0.833389
5.211	-0.831958
5.214	-0.830503
5.217	-0.829026
5.22	-0.827525
5.223	-0.826001
5.226	-0.824454
5.229	-0.822883
5.232	-0.821288
5.235	-0.81967
5.238	-0.818028
5.241	-0.816362
5.244	-0.814673
5.247	-0.81296
5.25	-0.811224
5.253	-0.809464
5.256	-0.807682
5.259	-0.805876
5.262	-0.804048
5.265	-0.802197
5.268	-0.800324
5.271	-0.79843
5.274	-0.796514
5.277	-0.794578
5.28	-0.792621
5.283	-0.790644
5.286	-0.788647
5.289	-0.786632
5.292	-0.784599
5.295	-0.782547
5.298	-0.780479
5.301	-0.778395
5.304	-0.776295
5.307	-0.77418
5.31	-0.772051
5.313	-0.769909
5.316	-0.767755
5.319	-0.765588
5.322	-0.763411
5.325	-0.761225
5.328	-0.759029
5.331	-0.756824
5.334	-0.754613
5.337	-0.752395
5.34	-0.750172
5.343	-0.747945
5.346	-0.745714
5.349	-0.74348
5.352	-0.741245
5.355	-0.739008
5.358	-0.736772
5.361	-0.734537
5.364	-0.732304
5.367	-0.730074
5.37	-0.727847
5.373	-0.725625
5.376	-0.723408
5.379	-0.721197
5.382	-0.718993
5.385	-0.716796
5.388	-0.714608
5.391	-0.712429
5.394	-0.710259
5.397	-0.708099
5.4	-0.705951
5.403	-0.703813
5.406	-0.701687
5.409	-0.699574
5.412	-0.697473
5.415	-0.695386
5.418	-0.693311
5.421	-0.691251
5.424	-0.689204
5.427	-0.687172
5.43	-0.685154
5.433	-0.683151
5.436	-0.681162
5.439	-0.679188
5.442	-0.677228
5.445	-0.675284
5.448	-0.673353
5.451	-0.671438
5.454	-0.669536
5.457	-0.667649
5.46	-0.665775
5.463	-0.663915
5.466	-0.662069
5.469	-0.660235
5.472	-0.658414
5.475	-0.656605
5.478	-0.654808
5.481	-0.653022
5.484	-0.651247
5.487	-0.649483
5.49	-0.647728
5.493	-0.645982
5.496	-0.644244
5.499	-0.642515
5.502	-0.640793
5.505	-0.639077
5.508	-0.637367
5.511	-0.635662
5.514	-0.633961
5.517	-0.632265
5.52	-0.63057
5.523	-0.628878
5.526	-0.627187
5.529	-0.625497
5.532	-0.623806
5.535	-0.622114
5.538	-0.62042
5.541	-0.618722
5.544	-0.617021
5.547	-0.615315
5.55	-0.613604
5.553	-0.611886
5.556	-0.610161
5.559	-0.608427
5.562	-0.606684
5.565	-0.604932
5.568	-0.603168
5.571	-0.601393
5.574	-0.599605
5.577	-0.597803
5.58	-0.595988
5.583	-0.594157
5.586	-0.59231
5.589	-0.590446
5.592	-0.588564
5.595	-0.586664
5.598	-0.584745
5.601	-0.582806
5.604	-0.580845
5.607	-0.578864
5.61	-0.57686
5.613	-0.574834
5.616	-0.572784
5.619	-0.570709
5.622	-0.56861
5.625	-0.566486
5.628	-0.564336
5.631	-0.562159
5.634	-0.559956
5.637	-0.557725
5.64	-0.555467
5.643	-0.55318
5.646	-0.550865
5.649	-0.548522
5.652	-0.546149
5.655	-0.543748
5.658	-0.541317
5.661	-0.538857
5.664	-0.536368
5.667	-0.533849
5.67	-0.531301
5.673	-0.528723
5.676	-0.526116
5.679	-0.523481
5.682	-0.520816
5.685	-0.518124
5.688	-0.515403
5.691	-0.512655
5.694	-0.509879
5.697	-0.507077
5.7	-0.504249
5.703	-0.501396
5.706	-0.498518
5.709	-0.495616
5.712	-0.492691
5.715	-0.489743
5.718	-0.486774
5.721	-0.483785
5.724	-0.480776
5.727	-0.477749
5.73	-0.474704
5.733	-0.471644
5.736	-0.468568
5.739	-0.465479
5.742	-0.462377
5.745	-0.459263
5.748	-0.45614
5.751	-0.453009
5.754	-0.44987
5.757	-0.446725
5.76	-0.443576
5.763	-0.440424
5.766	-0.437271
5.769	-0.434117
5.772	-0.430965
5.775	-0.427816
5.778	-0.424672
5.781	-0.421533
5.784	-0.418402
5.787	-0.41528
5.79	-0.412168
5.793	-0.409068
5.796	-0.405981
5.799	-0.402909
5.802	-0.399853
5.805	-0.396814
5.808	-0.393794
5.811	-0.390794
5.814	-0.387815
5.817	-0.384859
5.82	-0.381926
5.823	-0.379019
5.826	-0.376137
5.829	-0.373283
5.832	-0.370456
5.835	-0.367659
5.838	-0.364892
5.841	-0.362155
5.844	-0.359451
5.847	-0.356779
5.85	-0.35414
5.853	-0.351536
5.856	-0.348966
5.859	-0.346431
5.862	-0.343932
5.865	-0.34147
5.868	-0.339044
5.871	-0.336655
5.874	-0.334304
5.877	-0.331991
5.88	-0.329715
5.883	-0.327478
5.886	-0.325279
5.889	-0.323119
5.892	-0.320998
5.895	-0.318915
5.898	-0.31687
5.901	-0.314865
5.904	-0.312898
5.907	-0.310969
5.91	-0.309079
5.913	-0.307226
5.916	-0.305412
5.919	-0.303635
5.922	-0.301896
5.925	-0.300193
5.928	-0.298528
5.931	-0.296899
5.934	-0.295306
5.937	-0.293748
5.94	-0.292226
5.943	-0.290739
5.946	-0.289286
5.949	-0.287868
5.952	-0.286483
5.955	-0.28513
5.958	-0.283811
5.961	-0.282523
5.964	-0.281267
5.967	-0.280042
5.97	-0.278848
5.973	-0.277683
5.976	-0.276549
5.979	-0.275443
5.982	-0.274365
5.985	-0.273315
5.988	-0.272293
5.991	-0.271297
5.994	-0.270328
5.997	-0.269385
