 x  	 F(x)  
4.494	-0.923217
4.497	-0.92397
4.5	-0.924719
4.503	-0.925464
4.506	-0.926202
4.509	-0.926936
4.512	-0.927664
4.515	-0.928385
4.518	-0.929101
4.521	-0.929809
4.524	-0.930511
4.527	-0.931206
4.53	-0.931894
4.533	-0.932573
4.536	-0.933245
4.539	-0.933909
4.542	-0.934564
4.545	-0.93521
4.548	-0.935848
4.551	-0.936477
4.554	-0.937096
4.557	-0.937706
4.56	-0.938306
4.563	-0.938896
4.566	-0.939475
4.569	-0.940045
4.572	-0.940604
4.575	-0.941152
4.578	-0.94169
4.581	-0.942217
4.584	-0.942732
4.587	-0.943237
4.59	-0.94373
4.593	-0.944211
4.596	-0.944681
4.599	-0.94514
4.602	-0.945586
4.605	-0.946021
4.608	-0.946444
4.611	-0.946854
4.614	-0.947253
4.617	-0.94764
4.62	-0.948014
4.623	-0.948376
4.626	-0.948726
4.629	-0.949063
4.632	-0.949388
4.635	-0.949701
4.638	-0.950001
4.641	-0.950289
4.644	-0.950565
4.647	-0.950828
4.65	-0.951078
4.653	-0.951316
4.656	-0.951541
4.659	-0.951754
4.662	-0.951954
4.665	-0.952141
4.668	-0.952316
4.671	-0.952478
4.674	-0.952628
4.677	-0.952765
4.68	-0.952889
4.683	-0.953001
4.686	-0.9531
4.689	-0.953186
4.692	-0.95326
4.695	-0.953321
4.698	-0.953369
4.701	-0.953404
4.704	-0.953427
4.707	-0.953437
4.71	-0.953434
4.713	-0.953419
4.716	-0.95339
4.719	-0.953349
4.722	-0.953294
4.725	-0.953227
4.728	-0.953147
4.731	-0.953054
4.734	-0.952948
4.737	-0.952829
4.74	-0.952697
4.743	-0.952552
4.746	-0.952394
4.749	-0.952222
4.752	-0.952038
4.755	-0.95184
4.758	-0.951629
4.761	-0.951405
4.764	-0.951168
4.767	-0.950917
4.77	-0.950653
4.773	-0.950376
4.776	-0.950086
4.779	-0.949782
4.782	-0.949465
4.785	-0.949135
4.788	-0.948791
4.791	-0.948435
4.794	-0.948065
4.797	-0.947681
4.8	-0.947285
4.803	-0.946875
4.806	-0.946452
4.809	-0.946017
4.812	-0.945568
4.815	-0.945106
4.818	-0.944632
4.821	-0.944144
4.824	-0.943644
4.827	-0.943132
4.83	-0.942607
4.833	-0.942069
4.836	-0.94152
4.839	-0.940958
4.842	-0.940385
4.845	-0.9398
4.848	-0.939203
4.851	-0.938595
4.854	-0.937976
4.857	-0.937346
4.86	-0.936705
4.863	-0.936054
4.866	-0.935392
4.869	-0.93472
4.872	-0.934039
4.875	-0.933348
4.878	-0.932648
4.881	-0.931939
4.884	-0.931222
4.887	-0.930496
4.89	-0.929762
4.893	-0.929021
4.896	-0.928272
4.899	-0.927516
4.902	-0.926753
4.905	-0.925984
4.908	-0.925209
4.911	-0.924429
4.914	-0.923643
4.917	-0.922852
4.92	-0.922056
4.923	-0.921256
4.926	-0.920452
4.929	-0.919644
4.932	-0.918833
4.935	-0.918019
4.938	-0.917202
4.941	-0.916383
4.944	-0.915562
4.947	-0.914739
4.95	-0.913914
4.953	-0.913088
4.956	-0.912262
4.959	-0.911434
4.962	-0.910606
4.965	-0.909778
4.968	-0.90895
4.971	-0.908122
4.974	-0.907295
4.977	-0.906468
4.98	-0.905642
4.983	-0.904816
4.986	-0.903992
4.989	-0.903168
4.992	-0.902346
4.995	-0.901525
4.998	-0.900706
5.001	-0.899887
5.004	-0.89907
5.007	-0.898255
5.01	-0.89744
5.013	-0.896627
5.016	-0.895816
5.019	-0.895005
5.022	-0.894195
5.025	-0.893387
5.028	-0.892579
5.031	-0.891772
5.034	-0.890966
5.037	-0.89016
5.04	-0.889354
5.043	-0.888548
5.046	-0.887742
5.049	-0.886936
5.052	-0.886129
5.055	-0.88532
5.058	-0.884511
5.061	-0.8837
5.064	-0.882887
5.067	-0.882072
5.07	-0.881254
5.073	-0.880433
5.076	-0.879609
5.079	-0.878782
5.082	-0.87795
5.085	-0.877115
5.088	-0.876274
5.091	-0.875428
5.094	-0.874576
5.097	-0.873719
5.1	-0.872854
5.103	-0.871983
5.106	-0.871105
5.109	-0.870218
5.112	-0.869324
5.115	-0.86842
5.118	-0.867507
5.121	-0.866585
5.124	-0.865652
5.127	-0.864708
5.13	-0.863753
5.133	-0.862787
5.136	-0.861808
5.139	-0.860817
5.142	-0.859812
5.145	-0.858794
5.148	-0.857761
5.151	-0.856714
5.154	-0.855652
5.157	-0.854574
5.16	-0.85348
5.163	-0.852369
5.166	-0.851241
5.169	-0.850096
5.172	-0.848933
5.175	-0.847752
5.178	-0.846551
5.181	-0.845332
5.184	-0.844093
5.187	-0.842834
5.19	-0.841554
5.193	-0.840254
5.196	-0.838932
5.199	-0.837589
5.202	-0.836225
5.205	-0.834838
5.208	-0.833429
5.211	-0.831998
5.214	-0.830543
5.217	-0.829066
5.22	-0.827565
5.223	-0.826041
5.226	-0.824494
5.229	-0.822923
5.232	-0.821328
5.235	-0.81971
5.238	-0.818068
5.241	-0.816402
5.244	-0.814712
5.247	-0.812999
5.25	-0.811263
5.253	-0.809503
5.256	-0.80772
5.259	-0.805914
5.262	-0.804085
5.265	-0.802234
5.268	-0.800361
5.271	-0.798466
5.274	-0.79655
5.277	-0.794613
5.28	-0.792655
5.283	-0.790678
5.286	-0.788681
5.289	-0.786665
5.292	-0.784631
5.295	-0.782579
5.298	-0.780511
5.301	-0.778425
5.304	-0.776325
5.307	-0.774209
5.31	-0.77208
5.313	-0.769937
5.316	-0.767781
5.319	-0.765614
5.322	-0.763436
5.325	-0.761249
5.328	-0.759052
5.331	-0.756847
5.334	-0.754635
5.337	-0.752416
5.34	-0.750192
5.343	-0.747964
5.346	-0.745732
5.349	-0.743497
5.352	-0.741261
5.355	-0.739024
5.358	-0.736787
5.361	-0.734551
5.364	-0.732317
5.367	-0.730085
5.37	-0.727858
5.373	-0.725634
5.376	-0.723417
5.379	-0.721205
5.382	-0.719
5.385	-0.716802
5.388	-0.714613
5.391	-0.712433
5.394	-0.710262
5.397	-0.708102
5.4	-0.705952
5.403	-0.703814
5.406	-0.701687
5.409	-0.699573
5.412	-0.697472
5.415	-0.695383
5.418	-0.693308
5.421	-0.691247
5.424	-0.6892
5.427	-0.687167
5.43	-0.685148
5.433	-0.683144
5.436	-0.681155
5.439	-0.67918
5.442	-0.67722
5.445	-0.675274
5.448	-0.673343
5.451	-0.671427
5.454	-0.669525
5.457	-0.667637
5.46	-0.665763
5.463	-0.663902
5.466	-0.662055
5.469	-0.660221
5.472	-0.6584
5.475	-0.656591
5.478	-0.654793
5.481	-0.653007
5.484	-0.651232
5.487	-0.649467
5.49	-0.647711
5.493	-0.645965
5.496	-0.644227
5.499	-0.642498
5.502	-0.640775
5.505	-0.639059
5.508	-0.637349
5.511	-0.635644
5.514	-0.633943
5.517	-0.632246
5.52	-0.630551
5.523	-0.628859
5.526	-0.627168
5.529	-0.625478
5.532	-0.623787
5.535	-0.622094
5.538	-0.6204
5.541	-0.618702
5.544	-0.617001
5.547	-0.615295
5.55	-0.613584
5.553	-0.611866
5.556	-0.610141
5.559	-0.608407
5.562	-0.606664
5.565	-0.604912
5.568	-0.603148
5.571	-0.601373
5.574	-0.599585
5.577	-0.597783
5.58	-0.595968
5.583	-0.594137
5.586	-0.59229
5.589	-0.590426
5.592	-0.588544
5.595	-0.586644
5.598	-0.584725
5.601	-0.582786
5.604	-0.580826
5.607	-0.578845
5.61	-0.576841
5.613	-0.574815
5.616	-0.572765
5.619	-0.570691
5.622	-0.568592
5.625	-0.566468
5.628	-0.564318
5.631	-0.562141
5.634	-0.559938
5.637	-0.557708
5.64	-0.555449
5.643	-0.553163
5.646	-0.550849
5.649	-0.548505
5.652	-0.546133
5.655	-0.543732
5.658	-0.541301
5.661	-0.538842
5.664	-0.536352
5.667	-0.533834
5.67	-0.531286
5.673	-0.528709
5.676	-0.526102
5.679	-0.523467
5.682	-0.520803
5.685	-0.518111
5.688	-0.51539
5.691	-0.512642
5.694	-0.509867
5.697	-0.507066
5.7	-0.504238
5.703	-0.501385
5.706	-0.498507
5.709	-0.495605
5.712	-0.492681
5.715	-0.489733
5.718	-0.486765
5.721	-0.483776
5.724	-0.480768
5.727	-0.477741
5.73	-0.474697
5.733	-0.471636
5.736	-0.468561
5.739	-0.465472
5.742	-0.462371
5.745	-0.459258
5.748	-0.456135
5.751	-0.453004
5.754	-0.449865
5.757	-0.446721
5.76	-0.443572
5.763	-0.440421
5.766	-0.437268
5.769	-0.434115
5.772	-0.430964
5.775	-0.427815
5.778	-0.424671
5.781	-0.421533
5.784	-0.418402
5.787	-0.415281
5.79	-0.412169
5.793	-0.40907
5.796	-0.405983
5.799	-0.402911
5.802	-0.399856
5.805	-0.396817
5.808	-0.393798
5.811	-0.390798
5.814	-0.38782
5.817	-0.384864
5.82	-0.381932
5.823	-0.379025
5.826	-0.376144
5.829	-0.37329
5.832	-0.370464
5.835	-0.367668
5.838	-0.364901
5.841	-0.362165
5.844	-0.359461
5.847	-0.35679
5.85	-0.354152
5.853	-0.351548
5.856	-0.348978
5.859	-0.346444
5.862	-0.343946
5.865	-0.341484
5.868	-0.339058
5.871	-0.33667
5.874	-0.33432
5.877	-0.332007
5.88	-0.329732
5.883	-0.327495
5.886	-0.325297
5.889	-0.323137
5.892	-0.321016
5.895	-0.318934
5.898	-0.31689
5.901	-0.314885
5.904	-0.312918
5.907	-0.31099
5.91	-0.3091
5.913	-0.307248
5.916	-0.305434
5.919	-0.303658
5.922	-0.301919
5.925	-0.300217
5.928	-0.298552
5.931	-0.296924
5.934	-0.295331
5.937	-0.293775
5.94	-0.292253
5.943	-0.290766
5.946	-0.289314
5.949	-0.287896
5.952	-0.286511
5.955	-0.285159
5.958	-0.28384
5.961	-0.282553
5.964	-0.281298
5.967	-0.280073
5.97	-0.278879
5.973	-0.277715
5.976	-0.276581
5.979	-0.275475
5.982	-0.274398
5.985	-0.273349
5.988	-0.272327
5.991	-0.271332
5.994	-0.270363
5.997	-0.26942
