 x  	 F(x)  
4.494	-0.923271
4.497	-0.92403
4.5	-0.924784
4.503	-0.925533
4.506	-0.926278
4.509	-0.927016
4.512	-0.927749
4.515	-0.928476
4.518	-0.929196
4.521	-0.92991
4.524	-0.930617
4.527	-0.931316
4.53	-0.932008
4.533	-0.932693
4.536	-0.933369
4.539	-0.934038
4.542	-0.934697
4.545	-0.935348
4.548	-0.935991
4.551	-0.936624
4.554	-0.937247
4.557	-0.937861
4.56	-0.938465
4.563	-0.939059
4.566	-0.939643
4.569	-0.940216
4.572	-0.940779
4.575	-0.941332
4.578	-0.941873
4.581	-0.942403
4.584	-0.942922
4.587	-0.94343
4.59	-0.943926
4.593	-0.944411
4.596	-0.944885
4.599	-0.945346
4.602	-0.945796
4.605	-0.946233
4.608	-0.946659
4.611	-0.947073
4.614	-0.947474
4.617	-0.947863
4.62	-0.94824
4.623	-0.948605
4.626	-0.948957
4.629	-0.949297
4.632	-0.949625
4.635	-0.949939
4.638	-0.950242
4.641	-0.950532
4.644	-0.950809
4.647	-0.951074
4.65	-0.951326
4.653	-0.951566
4.656	-0.951792
4.659	-0.952007
4.662	-0.952208
4.665	-0.952397
4.668	-0.952574
4.671	-0.952737
4.674	-0.952888
4.677	-0.953026
4.68	-0.953152
4.683	-0.953264
4.686	-0.953364
4.689	-0.953451
4.692	-0.953526
4.695	-0.953587
4.698	-0.953636
4.701	-0.953672
4.704	-0.953696
4.707	-0.953706
4.71	-0.953703
4.713	-0.953688
4.716	-0.95366
4.719	-0.953618
4.722	-0.953564
4.725	-0.953497
4.728	-0.953417
4.731	-0.953324
4.734	-0.953218
4.737	-0.953098
4.74	-0.952966
4.743	-0.95282
4.746	-0.952661
4.749	-0.95249
4.752	-0.952304
4.755	-0.952106
4.758	-0.951894
4.761	-0.95167
4.764	-0.951431
4.767	-0.95118
4.77	-0.950915
4.773	-0.950637
4.776	-0.950345
4.779	-0.95004
4.782	-0.949722
4.785	-0.94939
4.788	-0.949045
4.791	-0.948687
4.794	-0.948315
4.797	-0.94793
4.8	-0.947532
4.803	-0.94712
4.806	-0.946696
4.809	-0.946258
4.812	-0.945807
4.815	-0.945343
4.818	-0.944867
4.821	-0.944377
4.824	-0.943875
4.827	-0.94336
4.83	-0.942832
4.833	-0.942293
4.836	-0.94174
4.839	-0.941176
4.842	-0.9406
4.845	-0.940012
4.848	-0.939413
4.851	-0.938802
4.854	-0.93818
4.857	-0.937546
4.86	-0.936902
4.863	-0.936248
4.866	-0.935583
4.869	-0.934908
4.872	-0.934224
4.875	-0.933529
4.878	-0.932826
4.881	-0.932114
4.884	-0.931392
4.887	-0.930663
4.89	-0.929925
4.893	-0.92918
4.896	-0.928428
4.899	-0.927668
4.902	-0.926901
4.905	-0.926128
4.908	-0.925349
4.911	-0.924565
4.914	-0.923775
4.917	-0.922979
4.92	-0.92218
4.923	-0.921375
4.926	-0.920567
4.929	-0.919755
4.932	-0.91894
4.935	-0.918121
4.938	-0.9173
4.941	-0.916477
4.944	-0.915651
4.947	-0.914824
4.95	-0.913995
4.953	-0.913165
4.956	-0.912333
4.959	-0.911502
4.962	-0.910669
4.965	-0.909837
4.968	-0.909004
4.971	-0.908172
4.974	-0.90734
4.977	-0.906508
4.98	-0.905677
4.983	-0.904847
4.986	-0.904018
4.989	-0.903191
4.992	-0.902364
4.995	-0.901538
4.998	-0.900714
5.001	-0.899891
5.004	-0.89907
5.007	-0.89825
5.01	-0.897431
5.013	-0.896614
5.016	-0.895798
5.019	-0.894983
5.022	-0.894169
5.025	-0.893356
5.028	-0.892544
5.031	-0.891733
5.034	-0.890922
5.037	-0.890112
5.04	-0.889302
5.043	-0.888492
5.046	-0.887681
5.049	-0.886871
5.052	-0.886059
5.055	-0.885247
5.058	-0.884433
5.061	-0.883618
5.064	-0.882801
5.067	-0.881982
5.07	-0.881161
5.073	-0.880336
5.076	-0.879508
5.079	-0.878677
5.082	-0.877842
5.085	-0.877002
5.088	-0.876158
5.091	-0.875308
5.094	-0.874453
5.097	-0.873592
5.1	-0.872724
5.103	-0.871849
5.106	-0.870968
5.109	-0.870078
5.112	-0.86918
5.115	-0.868273
5.118	-0.867357
5.121	-0.866431
5.124	-0.865495
5.127	-0.864549
5.13	-0.863591
5.133	-0.862621
5.136	-0.86164
5.139	-0.860646
5.142	-0.859638
5.145	-0.858617
5.148	-0.857582
5.151	-0.856533
5.154	-0.855468
5.157	-0.854388
5.16	-0.853292
5.163	-0.852179
5.166	-0.851049
5.169	-0.849902
5.172	-0.848737
5.175	-0.847554
5.178	-0.846352
5.181	-0.845131
5.184	-0.84389
5.187	-0.84263
5.19	-0.841349
5.193	-0.840047
5.196	-0.838725
5.199	-0.837381
5.202	-0.836016
5.205	-0.834628
5.208	-0.833219
5.211	-0.831787
5.214	-0.830332
5.217	-0.828854
5.22	-0.827354
5.223	-0.82583
5.226	-0.824283
5.229	-0.822712
5.232	-0.821118
5.235	-0.8195
5.238	-0.817859
5.241	-0.816194
5.244	-0.814505
5.247	-0.812793
5.25	-0.811058
5.253	-0.8093
5.256	-0.807518
5.259	-0.805714
5.262	-0.803887
5.265	-0.802039
5.268	-0.800168
5.271	-0.798275
5.274	-0.796361
5.277	-0.794427
5.28	-0.792472
5.283	-0.790498
5.286	-0.788504
5.289	-0.786491
5.292	-0.78446
5.295	-0.782412
5.298	-0.780347
5.301	-0.778265
5.304	-0.776169
5.307	-0.774057
5.31	-0.771931
5.313	-0.769793
5.316	-0.767641
5.319	-0.765479
5.322	-0.763305
5.325	-0.761122
5.328	-0.75893
5.331	-0.756729
5.334	-0.754522
5.337	-0.752308
5.34	-0.750089
5.343	-0.747865
5.346	-0.745638
5.349	-0.743408
5.352	-0.741177
5.355	-0.738945
5.358	-0.736713
5.361	-0.734482
5.364	-0.732253
5.367	-0.730026
5.37	-0.727803
5.373	-0.725585
5.376	-0.723372
5.379	-0.721165
5.382	-0.718965
5.385	-0.716772
5.388	-0.714588
5.391	-0.712412
5.394	-0.710246
5.397	-0.708091
5.4	-0.705946
5.403	-0.703812
5.406	-0.70169
5.409	-0.69958
5.412	-0.697482
5.415	-0.695398
5.418	-0.693327
5.421	-0.69127
5.424	-0.689227
5.427	-0.687197
5.43	-0.685183
5.433	-0.683182
5.436	-0.681196
5.439	-0.679225
5.442	-0.677268
5.445	-0.675326
5.448	-0.673398
5.451	-0.671485
5.454	-0.669585
5.457	-0.6677
5.46	-0.665829
5.463	-0.663971
5.466	-0.662127
5.469	-0.660295
5.472	-0.658476
5.475	-0.656669
5.478	-0.654874
5.481	-0.65309
5.484	-0.651316
5.487	-0.649553
5.49	-0.647799
5.493	-0.646055
5.496	-0.644319
5.499	-0.64259
5.502	-0.640869
5.505	-0.639155
5.508	-0.637446
5.511	-0.635742
5.514	-0.634042
5.517	-0.632346
5.52	-0.630653
5.523	-0.628961
5.526	-0.627271
5.529	-0.625581
5.532	-0.623891
5.535	-0.622199
5.538	-0.620505
5.541	-0.618808
5.544	-0.617108
5.547	-0.615402
5.55	-0.613691
5.553	-0.611973
5.556	-0.610248
5.559	-0.608514
5.562	-0.606772
5.565	-0.605019
5.568	-0.603255
5.571	-0.60148
5.574	-0.599692
5.577	-0.59789
5.58	-0.596074
5.583	-0.594243
5.586	-0.592396
5.589	-0.590532
5.592	-0.58865
5.595	-0.586749
5.598	-0.584829
5.601	-0.58289
5.604	-0.580929
5.607	-0.578947
5.61	-0.576943
5.613	-0.574916
5.616	-0.572865
5.619	-0.57079
5.622	-0.56869
5.625	-0.566565
5.628	-0.564414
5.631	-0.562237
5.634	-0.560032
5.637	-0.557801
5.64	-0.555542
5.643	-0.553254
5.646	-0.550938
5.649	-0.548594
5.652	-0.54622
5.655	-0.543818
5.658	-0.541386
5.661	-0.538925
5.664	-0.536434
5.667	-0.533914
5.67	-0.531365
5.673	-0.528786
5.676	-0.526178
5.679	-0.523541
5.682	-0.520875
5.685	-0.518181
5.688	-0.515459
5.691	-0.51271
5.694	-0.509933
5.697	-0.507129
5.7	-0.5043
5.703	-0.501445
5.706	-0.498566
5.709	-0.495662
5.712	-0.492735
5.715	-0.489786
5.718	-0.486816
5.721	-0.483825
5.724	-0.480814
5.727	-0.477785
5.73	-0.474739
5.733	-0.471677
5.736	-0.468599
5.739	-0.465508
5.742	-0.462404
5.745	-0.459289
5.748	-0.456164
5.751	-0.453031
5.754	-0.44989
5.757	-0.446743
5.76	-0.443592
5.763	-0.440439
5.766	-0.437283
5.769	-0.434128
5.772	-0.430974
5.775	-0.427823
5.778	-0.424677
5.781	-0.421536
5.784	-0.418403
5.787	-0.415279
5.79	-0.412165
5.793	-0.409063
5.796	-0.405974
5.799	-0.402899
5.802	-0.399841
5.805	-0.3968
5.808	-0.393778
5.811	-0.390776
5.814	-0.387795
5.817	-0.384837
5.82	-0.381902
5.823	-0.378992
5.826	-0.376108
5.829	-0.373252
5.832	-0.370423
5.835	-0.367624
5.838	-0.364854
5.841	-0.362116
5.844	-0.359409
5.847	-0.356735
5.85	-0.354094
5.853	-0.351487
5.856	-0.348915
5.859	-0.346378
5.862	-0.343877
5.865	-0.341412
5.868	-0.338984
5.871	-0.336593
5.874	-0.334239
5.877	-0.331924
5.88	-0.329646
5.883	-0.327407
5.886	-0.325206
5.889	-0.323043
5.892	-0.320919
5.895	-0.318834
5.898	-0.316787
5.901	-0.31478
5.904	-0.31281
5.907	-0.310879
5.91	-0.308987
5.913	-0.307132
5.916	-0.305315
5.919	-0.303536
5.922	-0.301795
5.925	-0.30009
5.928	-0.298422
5.931	-0.296791
5.934	-0.295196
5.937	-0.293636
5.94	-0.292112
5.943	-0.290623
5.946	-0.289168
5.949	-0.287747
5.952	-0.28636
5.955	-0.285006
5.958	-0.283684
5.961	-0.282394
5.964	-0.281136
5.967	-0.279909
5.97	-0.278713
5.973	-0.277546
5.976	-0.27641
5.979	-0.275302
5.982	-0.274222
5.985	-0.273171
5.988	-0.272146
5.991	-0.271149
5.994	-0.270178
5.997	-0.269232
