 x 	V[Y|X = x] 
4.236	0.0206329
4.239	0.0204105
4.242	0.020191
4.245	0.0199745
4.248	0.019761
4.251	0.0195508
4.254	0.0193438
4.257	0.0191401
4.26	0.0189397
4.263	0.0187428
4.266	0.0185493
4.269	0.0183594
4.272	0.018173
4.275	0.0179901
4.278	0.0178109
4.281	0.0176353
4.284	0.0174633
4.287	0.0172949
4.29	0.0171302
4.293	0.0169691
4.296	0.0168117
4.299	0.0166579
4.302	0.0165077
4.305	0.0163611
4.308	0.016218
4.311	0.0160785
4.314	0.0159426
4.317	0.0158101
4.32	0.0156811
4.323	0.0155556
4.326	0.0154334
4.329	0.0153146
4.332	0.015199
4.335	0.0150868
4.338	0.0149777
4.341	0.0148718
4.344	0.014769
4.347	0.0146693
4.35	0.0145725
4.353	0.0144787
4.356	0.0143878
4.359	0.0142997
4.362	0.0142144
4.365	0.0141317
4.368	0.0140517
4.371	0.0139743
4.374	0.0138993
4.377	0.0138268
4.38	0.0137567
4.383	0.0136888
4.386	0.0136232
4.389	0.0135597
4.392	0.0134984
4.395	0.013439
4.398	0.0133816
4.401	0.0133261
4.404	0.0132723
4.407	0.0132203
4.41	0.01317
4.413	0.0131212
4.416	0.013074
4.419	0.0130283
4.422	0.0129839
4.425	0.0129408
4.428	0.012899
4.431	0.0128583
4.434	0.0128188
4.437	0.0127803
4.44	0.0127428
4.443	0.0127062
4.446	0.0126705
4.449	0.0126356
4.452	0.0126014
4.455	0.012568
4.458	0.0125351
4.461	0.0125029
4.464	0.0124712
4.467	0.0124399
4.47	0.0124092
4.473	0.0123788
4.476	0.0123487
4.479	0.012319
4.482	0.0122896
4.485	0.0122604
4.488	0.0122314
4.491	0.0122026
4.494	0.012174
4.497	0.0121455
4.5	0.0121171
4.503	0.0120889
4.506	0.0120606
4.509	0.0120325
4.512	0.0120044
4.515	0.0119763
4.518	0.0119483
4.521	0.0119203
4.524	0.0118923
4.527	0.0118643
4.53	0.0118364
4.533	0.0118085
4.536	0.0117806
4.539	0.0117527
4.542	0.0117249
4.545	0.0116972
4.548	0.0116695
4.551	0.0116419
4.554	0.0116144
4.557	0.0115869
4.56	0.0115597
4.563	0.0115325
4.566	0.0115055
4.569	0.0114787
4.572	0.011452
4.575	0.0114256
4.578	0.0113994
4.581	0.0113735
4.584	0.0113479
4.587	0.0113225
4.59	0.0112975
4.593	0.0112728
4.596	0.0112484
4.599	0.0112245
4.602	0.0112009
4.605	0.0111778
4.608	0.0111551
4.611	0.0111329
4.614	0.0111111
4.617	0.0110899
4.62	0.0110692
4.623	0.011049
4.626	0.0110294
4.629	0.0110104
4.632	0.010992
4.635	0.0109742
4.638	0.010957
4.641	0.0109405
4.644	0.0109246
4.647	0.0109094
4.65	0.0108949
4.653	0.0108811
4.656	0.0108681
4.659	0.0108557
4.662	0.0108441
4.665	0.0108333
4.668	0.0108232
4.671	0.0108139
4.674	0.0108053
4.677	0.0107976
4.68	0.0107906
4.683	0.0107845
4.686	0.0107792
4.689	0.0107747
4.692	0.010771
4.695	0.0107681
4.698	0.0107661
4.701	0.0107649
4.704	0.0107646
4.707	0.0107651
4.71	0.0107664
4.713	0.0107686
4.716	0.0107716
4.719	0.0107755
4.722	0.0107802
4.725	0.0107858
4.728	0.0107922
4.731	0.0107994
4.734	0.0108075
4.737	0.0108163
4.74	0.0108261
4.743	0.0108366
4.746	0.0108479
4.749	0.0108601
4.752	0.010873
4.755	0.0108867
4.758	0.0109012
4.761	0.0109165
4.764	0.0109325
4.767	0.0109492
4.77	0.0109667
4.773	0.0109848
4.776	0.0110037
4.779	0.0110232
4.782	0.0110434
4.785	0.0110642
4.788	0.0110856
4.791	0.0111077
4.794	0.0111303
4.797	0.0111535
4.8	0.0111772
4.803	0.0112014
4.806	0.011226
4.809	0.0112512
4.812	0.0112767
4.815	0.0113027
4.818	0.011329
4.821	0.0113557
4.824	0.0113826
4.827	0.0114099
4.83	0.0114374
4.833	0.0114652
4.836	0.0114931
4.839	0.0115212
4.842	0.0115494
4.845	0.0115777
4.848	0.0116061
4.851	0.0116345
4.854	0.0116629
4.857	0.0116913
4.86	0.0117196
4.863	0.0117478
4.866	0.011776
4.869	0.011804
4.872	0.0118318
4.875	0.0118595
4.878	0.0118869
4.881	0.0119141
4.884	0.0119411
4.887	0.0119678
4.89	0.0119942
4.893	0.0120203
4.896	0.0120461
4.899	0.0120716
4.902	0.0120968
4.905	0.0121216
4.908	0.0121461
4.911	0.0121703
4.914	0.0121942
4.917	0.0122177
4.92	0.0122409
4.923	0.0122639
4.926	0.0122865
4.929	0.0123089
4.932	0.012331
4.935	0.0123529
4.938	0.0123746
4.941	0.0123962
4.944	0.0124176
4.947	0.0124389
4.95	0.0124601
4.953	0.0124814
4.956	0.0125026
4.959	0.0125239
4.962	0.0125454
4.965	0.012567
4.968	0.0125888
4.971	0.0126109
4.974	0.0126333
4.977	0.0126561
4.98	0.0126793
4.983	0.0127031
4.986	0.0127274
4.989	0.0127523
4.992	0.012778
4.995	0.0128044
4.998	0.0128317
5.001	0.0128599
5.004	0.012889
5.007	0.0129192
5.01	0.0129505
5.013	0.012983
5.016	0.0130168
5.019	0.0130519
5.022	0.0130884
5.025	0.0131264
5.028	0.0131659
5.031	0.0132071
5.034	0.0132499
5.037	0.0132945
5.04	0.013341
5.043	0.0133893
5.046	0.0134396
5.049	0.013492
5.052	0.0135464
5.055	0.0136031
5.058	0.013662
5.061	0.0137232
5.064	0.0137867
5.067	0.0138527
5.07	0.0139212
5.073	0.0139922
5.076	0.0140658
5.079	0.0141421
5.082	0.0142212
5.085	0.014303
5.088	0.0143876
5.091	0.0144751
5.094	0.0145655
5.097	0.0146589
5.1	0.0147552
5.103	0.0148547
5.106	0.0149572
5.109	0.0150628
5.112	0.0151715
5.115	0.0152835
5.118	0.0153986
5.121	0.015517
5.124	0.0156386
5.127	0.0157635
5.13	0.0158916
5.133	0.016023
5.136	0.0161577
5.139	0.0162957
5.142	0.016437
5.145	0.0165815
5.148	0.0167292
5.151	0.0168802
5.154	0.0170344
5.157	0.0171917
5.16	0.0173522
5.163	0.0175157
5.166	0.0176823
5.169	0.0178519
5.172	0.0180244
5.175	0.0181997
5.178	0.0183778
5.181	0.0185586
5.184	0.018742
5.187	0.0189279
5.19	0.0191162
5.193	0.0193067
5.196	0.0194994
5.199	0.0196942
5.202	0.0198908
5.205	0.0200892
5.208	0.0202892
5.211	0.0204906
5.214	0.0206933
5.217	0.020897
5.22	0.0211017
5.223	0.021307
5.226	0.0215129
5.229	0.0217191
5.232	0.0219253
5.235	0.0221314
5.238	0.0223372
5.241	0.0225424
5.244	0.0227468
5.247	0.02295
5.25	0.023152
5.253	0.0233524
5.256	0.023551
5.259	0.0237475
5.262	0.0239417
5.265	0.0241332
5.268	0.024322
5.271	0.0245076
5.274	0.0246898
5.277	0.0248684
5.28	0.0250431
5.283	0.0252138
5.286	0.02538
5.289	0.0255416
5.292	0.0256984
5.295	0.0258502
5.298	0.0259966
5.301	0.0261376
5.304	0.0262729
5.307	0.0264023
5.31	0.0265257
5.313	0.026643
5.316	0.0267539
5.319	0.0268583
5.322	0.0269561
5.325	0.0270473
5.328	0.0271317
5.331	0.0272093
5.334	0.0272801
5.337	0.0273439
5.34	0.0274009
5.343	0.0274509
5.346	0.0274941
5.349	0.0275304
5.352	0.02756
5.355	0.0275829
5.358	0.0275993
5.361	0.0276091
5.364	0.0276127
5.367	0.0276101
5.37	0.0276015
5.373	0.0275872
5.376	0.0275672
5.379	0.0275419
5.382	0.0275114
5.385	0.0274761
5.388	0.0274361
5.391	0.0273918
5.394	0.0273435
5.397	0.0272914
5.4	0.0272359
5.403	0.0271773
5.406	0.0271159
5.409	0.027052
5.412	0.0269861
5.415	0.0269183
5.418	0.0268492
5.421	0.026779
5.424	0.0267081
5.427	0.0266368
5.43	0.0265656
5.433	0.0264947
5.436	0.0264245
5.439	0.0263555
5.442	0.0262879
5.445	0.026222
5.448	0.0261584
5.451	0.0260971
5.454	0.0260387
5.457	0.0259835
5.46	0.0259317
5.463	0.0258838
5.466	0.0258399
5.469	0.0258004
5.472	0.0257657
5.475	0.0257359
5.478	0.0257114
5.481	0.0256925
5.484	0.0256794
5.487	0.0256724
5.49	0.0256716
5.493	0.0256774
5.496	0.02569
5.499	0.0257096
5.502	0.0257364
5.505	0.0257705
5.508	0.0258123
5.511	0.0258618
5.514	0.0259192
5.517	0.0259847
5.52	0.0260584
5.523	0.0261404
5.526	0.026231
5.529	0.0263301
5.532	0.0264379
5.535	0.0265546
5.538	0.02668
5.541	0.0268144
5.544	0.0269578
5.547	0.0271102
5.55	0.0272717
5.553	0.0274423
5.556	0.027622
5.559	0.0278108
5.562	0.0280087
5.565	0.0282156
5.568	0.0284315
5.571	0.0286564
5.574	0.0288902
5.577	0.0291328
5.58	0.0293841
5.583	0.029644
5.586	0.0299124
5.589	0.0301891
5.592	0.0304739
5.595	0.0307668
5.598	0.0310675
5.601	0.0313757
5.604	0.0316914
5.607	0.0320142
5.61	0.0323439
5.613	0.0326801
5.616	0.0330227
5.619	0.0333713
5.622	0.0337256
5.625	0.0340851
5.628	0.0344497
5.631	0.0348188
5.634	0.0351921
5.637	0.0355691
5.64	0.0359494
5.643	0.0363326
5.646	0.0367182
5.649	0.0371056
5.652	0.0374945
5.655	0.0378841
5.658	0.0382741
5.661	0.0386639
5.664	0.0390529
5.667	0.0394404
5.67	0.039826
5.673	0.040209
5.676	0.0405888
5.679	0.0409648
5.682	0.0413363
5.685	0.0417027
5.688	0.0420633
5.691	0.0424176
5.694	0.0427649
5.697	0.0431045
5.7	0.0434358
5.703	0.0437581
5.706	0.0440708
5.709	0.0443733
5.712	0.0446649
5.715	0.0449452
5.718	0.0452134
5.721	0.0454689
5.724	0.0457114
5.727	0.0459401
5.73	0.0461545
5.733	0.0463543
5.736	0.0465389
5.739	0.0467078
5.742	0.0468607
5.745	0.0469972
5.748	0.0471169
5.751	0.0472196
5.754	0.0473048
5.757	0.0473724
5.76	0.0474222
5.763	0.0474539
5.766	0.0474675
5.769	0.0474628
5.772	0.0474399
5.775	0.0473985
5.778	0.0473389
5.781	0.047261
5.784	0.047165
5.787	0.0470509
5.79	0.0469189
5.793	0.0467693
5.796	0.0466022
5.799	0.046418
5.802	0.046217
5.805	0.0459996
5.808	0.045766
5.811	0.0455166
5.814	0.0452521
5.817	0.0449727
5.82	0.0446789
5.823	0.0443713
5.826	0.0440504
5.829	0.0437167
5.832	0.0433708
5.835	0.0430133
5.838	0.0426446
5.841	0.0422655
5.844	0.0418766
5.847	0.0414783
5.85	0.0410714
5.853	0.0406565
5.856	0.0402341
5.859	0.0398049
5.862	0.0393695
5.865	0.0389285
5.868	0.0384825
5.871	0.038032
5.874	0.0375778
5.877	0.0371202
5.88	0.03666
5.883	0.0361976
5.886	0.0357335
5.889	0.0352684
5.892	0.0348027
5.895	0.0343368
5.898	0.0338713
5.901	0.0334066
5.904	0.0329431
5.907	0.0324813
5.91	0.0320215
5.913	0.0315642
5.916	0.0311097
5.919	0.0306583
5.922	0.0302104
5.925	0.0297662
5.928	0.0293261
5.931	0.0288904
5.934	0.0284592
5.937	0.0280328
5.94	0.0276115
5.943	0.0271954
5.946	0.0267846
5.949	0.0263795
5.952	0.0259801
5.955	0.0255866
5.958	0.025199
5.961	0.0248176
5.964	0.0244423
5.967	0.0240733
5.97	0.0237106
5.973	0.0233543
5.976	0.0230044
5.979	0.022661
5.982	0.0223241
5.985	0.0219937
5.988	0.0216697
5.991	0.0213523
5.994	0.0210414
5.997	0.0207369
