 x 	V[Y|X = x] 
4.236	0.0206399
4.239	0.020418
4.242	0.0201989
4.245	0.0199829
4.248	0.0197699
4.251	0.0195601
4.254	0.0193535
4.257	0.0191502
4.26	0.0189503
4.263	0.0187537
4.266	0.0185606
4.269	0.018371
4.272	0.018185
4.275	0.0180025
4.278	0.0178235
4.281	0.0176482
4.284	0.0174765
4.287	0.0173084
4.29	0.017144
4.293	0.0169831
4.296	0.0168259
4.299	0.0166723
4.302	0.0165224
4.305	0.016376
4.308	0.0162331
4.311	0.0160938
4.314	0.0159581
4.317	0.0158258
4.32	0.015697
4.323	0.0155715
4.326	0.0154495
4.329	0.0153308
4.332	0.0152154
4.335	0.0151033
4.338	0.0149943
4.341	0.0148885
4.344	0.0147859
4.347	0.0146862
4.35	0.0145896
4.353	0.0144958
4.356	0.014405
4.359	0.014317
4.362	0.0142317
4.365	0.0141491
4.368	0.0140692
4.371	0.0139918
4.374	0.0139169
4.377	0.0138444
4.38	0.0137743
4.383	0.0137065
4.386	0.0136409
4.389	0.0135775
4.392	0.0135162
4.395	0.0134568
4.398	0.0133994
4.401	0.0133439
4.404	0.0132902
4.407	0.0132382
4.41	0.0131878
4.413	0.0131391
4.416	0.0130918
4.419	0.0130461
4.422	0.0130017
4.425	0.0129586
4.428	0.0129167
4.431	0.012876
4.434	0.0128365
4.437	0.0127979
4.44	0.0127604
4.443	0.0127238
4.446	0.012688
4.449	0.012653
4.452	0.0126188
4.455	0.0125853
4.458	0.0125524
4.461	0.01252
4.464	0.0124882
4.467	0.0124569
4.47	0.0124261
4.473	0.0123956
4.476	0.0123655
4.479	0.0123356
4.482	0.0123061
4.485	0.0122768
4.488	0.0122477
4.491	0.0122188
4.494	0.01219
4.497	0.0121614
4.5	0.0121329
4.503	0.0121045
4.506	0.0120761
4.509	0.0120478
4.512	0.0120196
4.515	0.0119914
4.518	0.0119632
4.521	0.011935
4.524	0.0119069
4.527	0.0118788
4.53	0.0118507
4.533	0.0118226
4.536	0.0117945
4.539	0.0117665
4.542	0.0117385
4.545	0.0117106
4.548	0.0116827
4.551	0.011655
4.554	0.0116273
4.557	0.0115997
4.56	0.0115722
4.563	0.0115449
4.566	0.0115177
4.569	0.0114907
4.572	0.0114639
4.575	0.0114373
4.578	0.0114109
4.581	0.0113848
4.584	0.011359
4.587	0.0113335
4.59	0.0113082
4.593	0.0112834
4.596	0.0112589
4.599	0.0112347
4.602	0.011211
4.605	0.0111877
4.608	0.0111649
4.611	0.0111425
4.614	0.0111206
4.617	0.0110992
4.62	0.0110784
4.623	0.0110581
4.626	0.0110383
4.629	0.0110192
4.632	0.0110006
4.635	0.0109827
4.638	0.0109654
4.641	0.0109487
4.644	0.0109327
4.647	0.0109174
4.65	0.0109028
4.653	0.0108889
4.656	0.0108758
4.659	0.0108633
4.662	0.0108516
4.665	0.0108407
4.668	0.0108305
4.671	0.0108211
4.674	0.0108125
4.677	0.0108047
4.68	0.0107977
4.683	0.0107915
4.686	0.0107861
4.689	0.0107815
4.692	0.0107778
4.695	0.0107749
4.698	0.0107728
4.701	0.0107716
4.704	0.0107712
4.707	0.0107717
4.71	0.010773
4.713	0.0107752
4.716	0.0107782
4.719	0.0107821
4.722	0.0107868
4.725	0.0107923
4.728	0.0107987
4.731	0.010806
4.734	0.0108141
4.737	0.010823
4.74	0.0108327
4.743	0.0108433
4.746	0.0108547
4.749	0.0108669
4.752	0.0108798
4.755	0.0108936
4.758	0.0109081
4.761	0.0109235
4.764	0.0109395
4.767	0.0109563
4.77	0.0109739
4.773	0.0109921
4.776	0.011011
4.779	0.0110306
4.782	0.0110509
4.785	0.0110718
4.788	0.0110934
4.791	0.0111155
4.794	0.0111382
4.797	0.0111615
4.8	0.0111853
4.803	0.0112096
4.806	0.0112344
4.809	0.0112596
4.812	0.0112853
4.815	0.0113114
4.818	0.0113379
4.821	0.0113646
4.824	0.0113918
4.827	0.0114192
4.83	0.0114468
4.833	0.0114747
4.836	0.0115027
4.839	0.011531
4.842	0.0115593
4.845	0.0115878
4.848	0.0116163
4.851	0.0116448
4.854	0.0116734
4.857	0.0117019
4.86	0.0117304
4.863	0.0117588
4.866	0.0117871
4.869	0.0118152
4.872	0.0118432
4.875	0.011871
4.878	0.0118986
4.881	0.011926
4.884	0.0119531
4.887	0.0119799
4.89	0.0120065
4.893	0.0120327
4.896	0.0120586
4.899	0.0120843
4.902	0.0121096
4.905	0.0121345
4.908	0.0121592
4.911	0.0121835
4.914	0.0122074
4.917	0.0122311
4.92	0.0122544
4.923	0.0122775
4.926	0.0123002
4.929	0.0123227
4.932	0.0123449
4.935	0.012367
4.938	0.0123888
4.941	0.0124104
4.944	0.0124319
4.947	0.0124533
4.95	0.0124746
4.953	0.012496
4.956	0.0125173
4.959	0.0125387
4.962	0.0125602
4.965	0.0125819
4.968	0.0126037
4.971	0.0126259
4.974	0.0126484
4.977	0.0126712
4.98	0.0126945
4.983	0.0127183
4.986	0.0127427
4.989	0.0127677
4.992	0.0127934
4.995	0.0128199
4.998	0.0128472
5.001	0.0128754
5.004	0.0129046
5.007	0.0129348
5.01	0.0129662
5.013	0.0129987
5.016	0.0130325
5.019	0.0130676
5.022	0.0131042
5.025	0.0131422
5.028	0.0131817
5.031	0.0132229
5.034	0.0132657
5.037	0.0133104
5.04	0.0133568
5.043	0.0134052
5.046	0.0134555
5.049	0.0135079
5.052	0.0135623
5.055	0.013619
5.058	0.0136779
5.061	0.013739
5.064	0.0138026
5.067	0.0138686
5.07	0.0139371
5.073	0.0140081
5.076	0.0140817
5.079	0.014158
5.082	0.014237
5.085	0.0143188
5.088	0.0144034
5.091	0.0144909
5.094	0.0145812
5.097	0.0146746
5.1	0.0147709
5.103	0.0148703
5.106	0.0149728
5.109	0.0150783
5.112	0.015187
5.115	0.0152989
5.118	0.015414
5.121	0.0155323
5.124	0.0156538
5.127	0.0157786
5.13	0.0159067
5.133	0.016038
5.136	0.0161726
5.139	0.0163104
5.142	0.0164516
5.145	0.0165959
5.148	0.0167435
5.151	0.0168944
5.154	0.0170484
5.157	0.0172056
5.16	0.0173659
5.163	0.0175292
5.166	0.0176956
5.169	0.017865
5.172	0.0180373
5.175	0.0182124
5.178	0.0183902
5.181	0.0185708
5.184	0.0187539
5.187	0.0189395
5.19	0.0191275
5.193	0.0193177
5.196	0.0195101
5.199	0.0197046
5.202	0.0199009
5.205	0.0200989
5.208	0.0202985
5.211	0.0204995
5.214	0.0207018
5.217	0.0209051
5.22	0.0211094
5.223	0.0213143
5.226	0.0215197
5.229	0.0217255
5.232	0.0219313
5.235	0.0221369
5.238	0.0223422
5.241	0.0225469
5.244	0.0227508
5.247	0.0229535
5.25	0.023155
5.253	0.0233549
5.256	0.0235529
5.259	0.0237489
5.262	0.0239425
5.265	0.0241336
5.268	0.0243218
5.271	0.0245068
5.274	0.0246885
5.277	0.0248666
5.28	0.0250408
5.283	0.0252109
5.286	0.0253766
5.289	0.0255377
5.292	0.0256939
5.295	0.0258452
5.298	0.0259911
5.301	0.0261316
5.304	0.0262664
5.307	0.0263954
5.31	0.0265183
5.313	0.0266351
5.316	0.0267455
5.319	0.0268495
5.322	0.026947
5.325	0.0270378
5.328	0.0271218
5.331	0.0271991
5.334	0.0272695
5.337	0.027333
5.34	0.0273897
5.343	0.0274394
5.346	0.0274823
5.349	0.0275185
5.352	0.0275478
5.355	0.0275705
5.358	0.0275867
5.361	0.0275964
5.364	0.0275999
5.367	0.0275972
5.37	0.0275885
5.373	0.027574
5.376	0.027554
5.379	0.0275287
5.382	0.0274982
5.385	0.0274629
5.388	0.027423
5.391	0.0273787
5.394	0.0273304
5.397	0.0272785
5.4	0.027223
5.403	0.0271645
5.406	0.0271033
5.409	0.0270395
5.412	0.0269737
5.415	0.0269061
5.418	0.0268372
5.421	0.0267671
5.424	0.0266964
5.427	0.0266254
5.43	0.0265543
5.433	0.0264837
5.436	0.0264138
5.439	0.026345
5.442	0.0262776
5.445	0.026212
5.448	0.0261486
5.451	0.0260876
5.454	0.0260295
5.457	0.0259745
5.46	0.025923
5.463	0.0258753
5.466	0.0258317
5.469	0.0257925
5.472	0.025758
5.475	0.0257285
5.478	0.0257043
5.481	0.0256857
5.484	0.0256729
5.487	0.0256661
5.49	0.0256656
5.493	0.0256717
5.496	0.0256846
5.499	0.0257044
5.502	0.0257315
5.505	0.0257659
5.508	0.025808
5.511	0.0258577
5.514	0.0259154
5.517	0.0259812
5.52	0.0260552
5.523	0.0261376
5.526	0.0262284
5.529	0.0263278
5.532	0.0264359
5.535	0.0265528
5.538	0.0266786
5.541	0.0268133
5.544	0.026957
5.547	0.0271097
5.55	0.0272715
5.553	0.0274424
5.556	0.0276224
5.559	0.0278115
5.562	0.0280097
5.565	0.028217
5.568	0.0284332
5.571	0.0286585
5.574	0.0288926
5.577	0.0291356
5.58	0.0293872
5.583	0.0296475
5.586	0.0299162
5.589	0.0301933
5.592	0.0304786
5.595	0.0307718
5.598	0.0310729
5.601	0.0313816
5.604	0.0316977
5.607	0.0320209
5.61	0.032351
5.613	0.0326877
5.616	0.0330308
5.619	0.0333798
5.622	0.0337345
5.625	0.0340946
5.628	0.0344596
5.631	0.0348292
5.634	0.035203
5.637	0.0355805
5.64	0.0359614
5.643	0.0363451
5.646	0.0367312
5.649	0.0371192
5.652	0.0375086
5.655	0.0378988
5.658	0.0382894
5.661	0.0386797
5.664	0.0390692
5.667	0.0394574
5.67	0.0398435
5.673	0.0402271
5.676	0.0406075
5.679	0.040984
5.682	0.0413562
5.685	0.0417232
5.688	0.0420844
5.691	0.0424393
5.694	0.0427872
5.697	0.0431274
5.7	0.0434593
5.703	0.0437822
5.706	0.0440955
5.709	0.0443986
5.712	0.0446909
5.715	0.0449717
5.718	0.0452405
5.721	0.0454967
5.724	0.0457397
5.727	0.045969
5.73	0.0461841
5.733	0.0463844
5.736	0.0465695
5.739	0.046739
5.742	0.0468925
5.745	0.0470295
5.748	0.0471498
5.751	0.0472529
5.754	0.0473387
5.757	0.0474068
5.76	0.047457
5.763	0.0474893
5.766	0.0475033
5.769	0.0474991
5.772	0.0474766
5.775	0.0474357
5.778	0.0473765
5.781	0.047299
5.784	0.0472033
5.787	0.0470896
5.79	0.0469579
5.793	0.0468087
5.796	0.0466419
5.799	0.0464581
5.802	0.0462573
5.805	0.0460401
5.808	0.0458068
5.811	0.0455577
5.814	0.0452933
5.817	0.0450141
5.82	0.0447205
5.823	0.0444131
5.826	0.0440923
5.829	0.0437588
5.832	0.043413
5.835	0.0430555
5.838	0.042687
5.841	0.0423079
5.844	0.041919
5.847	0.0415207
5.85	0.0411138
5.853	0.0406989
5.856	0.0402765
5.859	0.0398472
5.862	0.0394117
5.865	0.0389706
5.868	0.0385245
5.871	0.0380739
5.874	0.0376195
5.877	0.0371618
5.88	0.0367014
5.883	0.0362388
5.886	0.0357746
5.889	0.0353092
5.892	0.0348433
5.895	0.0343771
5.898	0.0339114
5.901	0.0334464
5.904	0.0329826
5.907	0.0325205
5.91	0.0320605
5.913	0.0316028
5.916	0.031148
5.919	0.0306963
5.922	0.030248
5.925	0.0298035
5.928	0.0293631
5.931	0.0289269
5.934	0.0284954
5.937	0.0280686
5.94	0.0276469
5.943	0.0272304
5.946	0.0268193
5.949	0.0264137
5.952	0.0260139
5.955	0.02562
5.958	0.025232
5.961	0.0248501
5.964	0.0244744
5.967	0.024105
5.97	0.0237418
5.973	0.0233851
5.976	0.0230348
5.979	0.022691
5.982	0.0223536
5.985	0.0220228
5.988	0.0216984
5.991	0.0213805
5.994	0.0210692
5.997	0.0207642
