 x 	V[Y|X = x] 
4.233	0.02082
4.236	0.0205887
4.239	0.0203604
4.242	0.0201351
4.245	0.0199129
4.248	0.0196941
4.251	0.0194785
4.254	0.0192663
4.257	0.0190576
4.26	0.0188524
4.263	0.0186507
4.266	0.0184527
4.269	0.0182583
4.272	0.0180676
4.275	0.0178806
4.278	0.0176973
4.281	0.0175178
4.284	0.0173421
4.287	0.0171701
4.29	0.0170018
4.293	0.0168374
4.296	0.0166766
4.299	0.0165197
4.302	0.0163664
4.305	0.0162168
4.308	0.016071
4.311	0.0159287
4.314	0.0157901
4.317	0.0156551
4.32	0.0155237
4.323	0.0153957
4.326	0.0152713
4.329	0.0151502
4.332	0.0150326
4.335	0.0149183
4.338	0.0148072
4.341	0.0146994
4.344	0.0145948
4.347	0.0144933
4.35	0.0143948
4.353	0.0142994
4.356	0.0142069
4.359	0.0141173
4.362	0.0140305
4.365	0.0139464
4.368	0.0138651
4.371	0.0137863
4.374	0.0137101
4.377	0.0136364
4.38	0.0135652
4.383	0.0134962
4.386	0.0134296
4.389	0.0133651
4.392	0.0133028
4.395	0.0132426
4.398	0.0131844
4.401	0.0131281
4.404	0.0130736
4.407	0.0130209
4.41	0.01297
4.413	0.0129207
4.416	0.0128729
4.419	0.0128267
4.422	0.0127819
4.425	0.0127385
4.428	0.0126964
4.431	0.0126555
4.434	0.0126158
4.437	0.0125772
4.44	0.0125397
4.443	0.0125031
4.446	0.0124675
4.449	0.0124327
4.452	0.0123988
4.455	0.0123656
4.458	0.0123331
4.461	0.0123012
4.464	0.01227
4.467	0.0122393
4.47	0.0122091
4.473	0.0121793
4.476	0.01215
4.479	0.0121211
4.482	0.0120925
4.485	0.0120643
4.488	0.0120363
4.491	0.0120085
4.494	0.011981
4.497	0.0119537
4.5	0.0119265
4.503	0.0118995
4.506	0.0118727
4.509	0.0118459
4.512	0.0118193
4.515	0.0117927
4.518	0.0117662
4.521	0.0117398
4.524	0.0117135
4.527	0.0116873
4.53	0.0116611
4.533	0.0116349
4.536	0.0116089
4.539	0.0115829
4.542	0.011557
4.545	0.0115311
4.548	0.0115054
4.551	0.0114798
4.554	0.0114542
4.557	0.0114288
4.56	0.0114036
4.563	0.0113785
4.566	0.0113535
4.569	0.0113288
4.572	0.0113042
4.575	0.0112799
4.578	0.0112558
4.581	0.0112319
4.584	0.0112083
4.587	0.011185
4.59	0.011162
4.593	0.0111394
4.596	0.0111171
4.599	0.0110951
4.602	0.0110735
4.605	0.0110524
4.608	0.0110316
4.611	0.0110113
4.614	0.0109915
4.617	0.0109721
4.62	0.0109532
4.623	0.0109348
4.626	0.010917
4.629	0.0108997
4.632	0.0108829
4.635	0.0108667
4.638	0.0108511
4.641	0.0108361
4.644	0.0108218
4.647	0.010808
4.65	0.0107949
4.653	0.0107825
4.656	0.0107707
4.659	0.0107596
4.662	0.0107492
4.665	0.0107395
4.668	0.0107305
4.671	0.0107222
4.674	0.0107146
4.677	0.0107078
4.68	0.0107017
4.683	0.0106964
4.686	0.0106918
4.689	0.0106879
4.692	0.0106849
4.695	0.0106826
4.698	0.010681
4.701	0.0106803
4.704	0.0106803
4.707	0.0106811
4.71	0.0106827
4.713	0.0106851
4.716	0.0106882
4.719	0.0106922
4.722	0.0106969
4.725	0.0107024
4.728	0.0107087
4.731	0.0107157
4.734	0.0107236
4.737	0.0107322
4.74	0.0107415
4.743	0.0107516
4.746	0.0107625
4.749	0.0107741
4.752	0.0107864
4.755	0.0107995
4.758	0.0108133
4.761	0.0108278
4.764	0.010843
4.767	0.0108588
4.77	0.0108754
4.773	0.0108925
4.776	0.0109104
4.779	0.0109288
4.782	0.0109479
4.785	0.0109675
4.788	0.0109878
4.791	0.0110085
4.794	0.0110299
4.797	0.0110517
4.8	0.011074
4.803	0.0110968
4.806	0.01112
4.809	0.0111436
4.812	0.0111677
4.815	0.0111921
4.818	0.0112168
4.821	0.0112419
4.824	0.0112673
4.827	0.0112929
4.83	0.0113187
4.833	0.0113448
4.836	0.011371
4.839	0.0113974
4.842	0.0114239
4.845	0.0114505
4.848	0.0114771
4.851	0.0115038
4.854	0.0115305
4.857	0.0115572
4.86	0.0115838
4.863	0.0116103
4.866	0.0116368
4.869	0.0116631
4.872	0.0116893
4.875	0.0117153
4.878	0.0117411
4.881	0.0117667
4.884	0.0117921
4.887	0.0118173
4.89	0.0118422
4.893	0.0118668
4.896	0.0118911
4.899	0.0119152
4.902	0.011939
4.905	0.0119625
4.908	0.0119857
4.911	0.0120087
4.914	0.0120313
4.917	0.0120537
4.92	0.0120758
4.923	0.0120977
4.926	0.0121193
4.929	0.0121407
4.932	0.0121619
4.935	0.012183
4.938	0.0122039
4.941	0.0122247
4.944	0.0122454
4.947	0.012266
4.95	0.0122867
4.953	0.0123073
4.956	0.0123281
4.959	0.0123489
4.962	0.0123699
4.965	0.0123912
4.968	0.0124127
4.971	0.0124345
4.974	0.0124567
4.977	0.0124793
4.98	0.0125024
4.983	0.0125261
4.986	0.0125503
4.989	0.0125753
4.992	0.012601
4.995	0.0126275
4.998	0.0126548
5.001	0.0126831
5.004	0.0127124
5.007	0.0127428
5.01	0.0127744
5.013	0.0128071
5.016	0.0128412
5.019	0.0128766
5.022	0.0129134
5.025	0.0129517
5.028	0.0129916
5.031	0.0130332
5.034	0.0130764
5.037	0.0131215
5.04	0.0131684
5.043	0.0132172
5.046	0.013268
5.049	0.0133209
5.052	0.0133759
5.055	0.0134331
5.058	0.0134926
5.061	0.0135543
5.064	0.0136185
5.067	0.0136851
5.07	0.0137543
5.073	0.013826
5.076	0.0139003
5.079	0.0139773
5.082	0.0140571
5.085	0.0141397
5.088	0.0142251
5.091	0.0143134
5.094	0.0144047
5.097	0.014499
5.1	0.0145963
5.103	0.0146967
5.106	0.0148002
5.109	0.0149069
5.112	0.0150168
5.115	0.0151299
5.118	0.0152462
5.121	0.0153658
5.124	0.0154888
5.127	0.015615
5.13	0.0157446
5.133	0.0158775
5.136	0.0160138
5.139	0.0161534
5.142	0.0162963
5.145	0.0164426
5.148	0.0165923
5.151	0.0167452
5.154	0.0169014
5.157	0.0170609
5.16	0.0172236
5.163	0.0173895
5.166	0.0175585
5.169	0.0177306
5.172	0.0179058
5.175	0.0180839
5.178	0.0182648
5.181	0.0184486
5.184	0.0186351
5.187	0.0188242
5.19	0.0190158
5.193	0.0192098
5.196	0.0194061
5.199	0.0196045
5.202	0.019805
5.205	0.0200073
5.208	0.0202113
5.211	0.0204169
5.214	0.0206238
5.217	0.020832
5.22	0.0210411
5.223	0.0212511
5.226	0.0214617
5.229	0.0216727
5.232	0.0218839
5.235	0.0220951
5.238	0.022306
5.241	0.0225164
5.244	0.0227261
5.247	0.0229347
5.25	0.0231421
5.253	0.023348
5.256	0.0235521
5.259	0.0237542
5.262	0.023954
5.265	0.0241513
5.268	0.0243457
5.271	0.024537
5.274	0.0247249
5.277	0.0249092
5.28	0.0250896
5.283	0.0252658
5.286	0.0254376
5.289	0.0256048
5.292	0.025767
5.295	0.0259241
5.298	0.0260759
5.301	0.0262221
5.304	0.0263625
5.307	0.0264969
5.31	0.0266251
5.313	0.0267471
5.316	0.0268625
5.319	0.0269714
5.322	0.0270735
5.325	0.0271687
5.328	0.027257
5.331	0.0273383
5.334	0.0274126
5.337	0.0274798
5.34	0.0275398
5.343	0.0275928
5.346	0.0276386
5.349	0.0276774
5.352	0.0277093
5.355	0.0277342
5.358	0.0277524
5.361	0.0277639
5.364	0.0277688
5.367	0.0277674
5.37	0.0277597
5.373	0.0277461
5.376	0.0277266
5.379	0.0277016
5.382	0.0276712
5.385	0.0276358
5.388	0.0275955
5.391	0.0275508
5.394	0.0275018
5.397	0.0274488
5.4	0.0273923
5.403	0.0273325
5.406	0.0272698
5.409	0.0272044
5.412	0.0271368
5.415	0.0270673
5.418	0.0269963
5.421	0.0269241
5.424	0.0268511
5.427	0.0267776
5.43	0.026704
5.433	0.0266307
5.436	0.0265581
5.439	0.0264865
5.442	0.0264162
5.445	0.0263477
5.448	0.0262813
5.451	0.0262173
5.454	0.026156
5.457	0.0260979
5.46	0.0260432
5.463	0.0259923
5.466	0.0259454
5.469	0.025903
5.472	0.0258652
5.475	0.0258324
5.478	0.0258048
5.481	0.0257828
5.484	0.0257666
5.487	0.0257565
5.49	0.0257527
5.493	0.0257554
5.496	0.0257648
5.499	0.0257813
5.502	0.0258049
5.505	0.0258359
5.508	0.0258745
5.511	0.0259209
5.514	0.0259751
5.517	0.0260374
5.52	0.0261079
5.523	0.0261868
5.526	0.0262741
5.529	0.0263699
5.532	0.0264745
5.535	0.0265878
5.538	0.0267099
5.541	0.026841
5.544	0.026981
5.547	0.02713
5.55	0.027288
5.553	0.0274551
5.556	0.0276312
5.559	0.0278164
5.562	0.0280106
5.565	0.0282138
5.568	0.028426
5.571	0.0286471
5.574	0.028877
5.577	0.0291157
5.58	0.029363
5.583	0.0296188
5.586	0.029883
5.589	0.0301555
5.592	0.0304361
5.595	0.0307246
5.598	0.0310209
5.601	0.0313247
5.604	0.0316357
5.607	0.0319539
5.61	0.0322788
5.613	0.0326103
5.616	0.032948
5.619	0.0332916
5.622	0.0336408
5.625	0.0339952
5.628	0.0343546
5.631	0.0347184
5.634	0.0350863
5.637	0.0354579
5.64	0.0358328
5.643	0.0362104
5.646	0.0365903
5.649	0.0369721
5.652	0.0373552
5.655	0.0377391
5.658	0.0381232
5.661	0.0385071
5.664	0.0388901
5.667	0.0392717
5.67	0.0396512
5.673	0.0400282
5.676	0.0404019
5.679	0.0407718
5.682	0.0411371
5.685	0.0414974
5.688	0.041852
5.691	0.0422001
5.694	0.0425413
5.697	0.0428748
5.7	0.0432
5.703	0.0435162
5.706	0.0438229
5.709	0.0441194
5.712	0.0444052
5.715	0.0446795
5.718	0.0449419
5.721	0.0451917
5.724	0.0454284
5.727	0.0456515
5.73	0.0458605
5.733	0.0460548
5.736	0.046234
5.739	0.0463978
5.742	0.0465455
5.745	0.046677
5.748	0.0467918
5.751	0.0468897
5.754	0.0469703
5.757	0.0470334
5.76	0.0470787
5.763	0.0471063
5.766	0.0471158
5.769	0.0471072
5.772	0.0470805
5.775	0.0470355
5.778	0.0469724
5.781	0.0468913
5.784	0.0467921
5.787	0.046675
5.79	0.0465403
5.793	0.0463881
5.796	0.0462186
5.799	0.0460322
5.802	0.0458291
5.805	0.0456097
5.808	0.0453744
5.811	0.0451236
5.814	0.0448577
5.817	0.0445771
5.82	0.0442823
5.823	0.0439739
5.826	0.0436524
5.829	0.0433182
5.832	0.0429721
5.835	0.0426144
5.838	0.0422458
5.841	0.0418669
5.844	0.0414784
5.847	0.0410807
5.85	0.0406745
5.853	0.0402604
5.856	0.0398391
5.859	0.0394111
5.862	0.038977
5.865	0.0385375
5.868	0.0380931
5.871	0.0376444
5.874	0.037192
5.877	0.0367365
5.88	0.0362784
5.883	0.0358183
5.886	0.0353567
5.889	0.034894
5.892	0.0344309
5.895	0.0339678
5.898	0.0335051
5.901	0.0330433
5.904	0.0325829
5.907	0.0321242
5.91	0.0316676
5.913	0.0312135
5.916	0.0307624
5.919	0.0303144
5.922	0.02987
5.925	0.0294294
5.928	0.0289929
5.931	0.0285608
5.934	0.0281333
5.937	0.0277107
5.94	0.0272932
5.943	0.0268809
5.946	0.0264741
5.949	0.0260729
5.952	0.0256774
5.955	0.0252879
5.958	0.0249043
5.961	0.0245268
5.964	0.0241556
5.967	0.0237906
5.97	0.0234319
5.973	0.0230797
5.976	0.0227338
5.979	0.0223945
5.982	0.0220616
5.985	0.0217352
5.988	0.0214153
5.991	0.0211019
5.994	0.0207949
5.997	0.0204944
