 x  	 F(x)  
4.494	-0.923259
4.497	-0.924017
4.5	-0.92477
4.503	-0.925518
4.506	-0.926261
4.509	-0.926999
4.512	-0.92773
4.515	-0.928456
4.518	-0.929175
4.521	-0.929888
4.524	-0.930594
4.527	-0.931292
4.53	-0.931983
4.533	-0.932667
4.536	-0.933342
4.539	-0.934009
4.542	-0.934668
4.545	-0.935318
4.548	-0.935959
4.551	-0.936591
4.554	-0.937214
4.557	-0.937827
4.56	-0.93843
4.563	-0.939023
4.566	-0.939606
4.569	-0.940179
4.572	-0.940741
4.575	-0.941292
4.578	-0.941833
4.581	-0.942362
4.584	-0.942881
4.587	-0.943388
4.59	-0.943884
4.593	-0.944368
4.596	-0.94484
4.599	-0.945301
4.602	-0.94575
4.605	-0.946187
4.608	-0.946612
4.611	-0.947025
4.614	-0.947426
4.617	-0.947814
4.62	-0.948191
4.623	-0.948555
4.626	-0.948907
4.629	-0.949246
4.632	-0.949573
4.635	-0.949887
4.638	-0.950189
4.641	-0.950479
4.644	-0.950756
4.647	-0.95102
4.65	-0.951272
4.653	-0.951511
4.656	-0.951738
4.659	-0.951951
4.662	-0.952153
4.665	-0.952341
4.668	-0.952517
4.671	-0.952681
4.674	-0.952831
4.677	-0.952969
4.68	-0.953094
4.683	-0.953207
4.686	-0.953307
4.689	-0.953394
4.692	-0.953468
4.695	-0.953529
4.698	-0.953578
4.701	-0.953614
4.704	-0.953637
4.707	-0.953647
4.71	-0.953645
4.713	-0.953629
4.716	-0.953601
4.719	-0.95356
4.722	-0.953505
4.725	-0.953438
4.728	-0.953358
4.731	-0.953265
4.734	-0.953159
4.737	-0.95304
4.74	-0.952907
4.743	-0.952762
4.746	-0.952603
4.749	-0.952431
4.752	-0.952246
4.755	-0.952048
4.758	-0.951837
4.761	-0.951612
4.764	-0.951374
4.767	-0.951122
4.77	-0.950858
4.773	-0.95058
4.776	-0.950289
4.779	-0.949984
4.782	-0.949666
4.785	-0.949334
4.788	-0.94899
4.791	-0.948632
4.794	-0.94826
4.797	-0.947876
4.8	-0.947478
4.803	-0.947067
4.806	-0.946643
4.809	-0.946205
4.812	-0.945755
4.815	-0.945292
4.818	-0.944815
4.821	-0.944326
4.824	-0.943824
4.827	-0.94331
4.83	-0.942783
4.833	-0.942244
4.836	-0.941692
4.839	-0.941129
4.842	-0.940553
4.845	-0.939966
4.848	-0.939367
4.851	-0.938757
4.854	-0.938135
4.857	-0.937503
4.86	-0.936859
4.863	-0.936205
4.866	-0.935541
4.869	-0.934867
4.872	-0.934183
4.875	-0.93349
4.878	-0.932787
4.881	-0.932075
4.884	-0.931355
4.887	-0.930626
4.89	-0.92989
4.893	-0.929145
4.896	-0.928394
4.899	-0.927635
4.902	-0.926869
4.905	-0.926097
4.908	-0.925319
4.911	-0.924535
4.914	-0.923746
4.917	-0.922951
4.92	-0.922152
4.923	-0.921349
4.926	-0.920542
4.929	-0.919731
4.932	-0.918916
4.935	-0.918099
4.938	-0.917279
4.941	-0.916456
4.944	-0.915631
4.947	-0.914805
4.95	-0.913977
4.953	-0.913148
4.956	-0.912318
4.959	-0.911487
4.962	-0.910655
4.965	-0.909824
4.968	-0.908992
4.971	-0.908161
4.974	-0.90733
4.977	-0.906499
4.98	-0.90567
4.983	-0.904841
4.986	-0.904013
4.989	-0.903186
4.992	-0.90236
4.995	-0.901536
4.998	-0.900712
5.001	-0.899891
5.004	-0.89907
5.007	-0.898251
5.01	-0.897433
5.013	-0.896617
5.016	-0.895802
5.019	-0.894988
5.022	-0.894175
5.025	-0.893363
5.028	-0.892552
5.031	-0.891741
5.034	-0.890932
5.037	-0.890122
5.04	-0.889313
5.043	-0.888504
5.046	-0.887695
5.049	-0.886885
5.052	-0.886075
5.055	-0.885263
5.058	-0.884451
5.061	-0.883636
5.064	-0.88282
5.067	-0.882002
5.07	-0.881181
5.073	-0.880358
5.076	-0.879531
5.079	-0.8787
5.082	-0.877866
5.085	-0.877027
5.088	-0.876184
5.091	-0.875335
5.094	-0.87448
5.097	-0.87362
5.1	-0.872753
5.103	-0.871879
5.106	-0.870998
5.109	-0.870109
5.112	-0.869212
5.115	-0.868306
5.118	-0.86739
5.121	-0.866465
5.124	-0.86553
5.127	-0.864584
5.13	-0.863627
5.133	-0.862658
5.136	-0.861677
5.139	-0.860684
5.142	-0.859677
5.145	-0.858657
5.148	-0.857622
5.151	-0.856573
5.154	-0.855509
5.157	-0.854429
5.16	-0.853334
5.163	-0.852221
5.166	-0.851092
5.169	-0.849945
5.172	-0.848781
5.175	-0.847598
5.178	-0.846397
5.181	-0.845176
5.184	-0.843936
5.187	-0.842675
5.19	-0.841395
5.193	-0.840094
5.196	-0.838771
5.199	-0.837428
5.202	-0.836063
5.205	-0.834675
5.208	-0.833266
5.211	-0.831834
5.214	-0.830379
5.217	-0.828902
5.22	-0.827401
5.223	-0.825877
5.226	-0.82433
5.229	-0.822759
5.232	-0.821165
5.235	-0.819547
5.238	-0.817905
5.241	-0.81624
5.244	-0.814552
5.247	-0.812839
5.25	-0.811104
5.253	-0.809345
5.256	-0.807564
5.259	-0.805759
5.262	-0.803932
5.265	-0.802082
5.268	-0.800211
5.271	-0.798318
5.274	-0.796404
5.277	-0.794469
5.28	-0.792513
5.283	-0.790538
5.286	-0.788543
5.289	-0.78653
5.292	-0.784499
5.295	-0.782449
5.298	-0.780383
5.301	-0.778301
5.304	-0.776204
5.307	-0.774091
5.31	-0.771965
5.313	-0.769825
5.316	-0.767673
5.319	-0.765509
5.322	-0.763335
5.325	-0.76115
5.328	-0.758957
5.331	-0.756755
5.334	-0.754547
5.337	-0.752332
5.34	-0.750112
5.343	-0.747887
5.346	-0.745659
5.349	-0.743428
5.352	-0.741195
5.355	-0.738962
5.358	-0.736729
5.361	-0.734497
5.364	-0.732267
5.367	-0.730039
5.37	-0.727815
5.373	-0.725596
5.376	-0.723382
5.379	-0.721174
5.382	-0.718973
5.385	-0.716779
5.388	-0.714593
5.391	-0.712417
5.394	-0.71025
5.397	-0.708093
5.4	-0.705947
5.403	-0.703812
5.406	-0.701689
5.409	-0.699578
5.412	-0.69748
5.415	-0.695394
5.418	-0.693323
5.421	-0.691264
5.424	-0.68922
5.427	-0.68719
5.43	-0.685174
5.433	-0.683173
5.436	-0.681186
5.439	-0.679214
5.442	-0.677257
5.445	-0.675314
5.448	-0.673385
5.451	-0.671471
5.454	-0.669571
5.457	-0.667686
5.46	-0.665814
5.463	-0.663955
5.466	-0.66211
5.469	-0.660278
5.472	-0.658459
5.475	-0.656651
5.478	-0.654855
5.481	-0.653071
5.484	-0.651297
5.487	-0.649533
5.49	-0.647779
5.493	-0.646034
5.496	-0.644298
5.499	-0.642569
5.502	-0.640848
5.505	-0.639133
5.508	-0.637424
5.511	-0.635719
5.514	-0.634019
5.517	-0.632323
5.52	-0.63063
5.523	-0.628938
5.526	-0.627248
5.529	-0.625558
5.532	-0.623867
5.535	-0.622175
5.538	-0.620481
5.541	-0.618784
5.544	-0.617083
5.547	-0.615378
5.55	-0.613666
5.553	-0.611949
5.556	-0.610223
5.559	-0.60849
5.562	-0.606747
5.565	-0.604995
5.568	-0.603231
5.571	-0.601456
5.574	-0.599668
5.577	-0.597866
5.58	-0.59605
5.583	-0.594219
5.586	-0.592372
5.589	-0.590508
5.592	-0.588626
5.595	-0.586725
5.598	-0.584806
5.601	-0.582866
5.604	-0.580906
5.607	-0.578924
5.61	-0.57692
5.613	-0.574893
5.616	-0.572842
5.619	-0.570767
5.622	-0.568668
5.625	-0.566543
5.628	-0.564392
5.631	-0.562215
5.634	-0.560011
5.637	-0.55778
5.64	-0.555521
5.643	-0.553234
5.646	-0.550918
5.649	-0.548574
5.652	-0.546201
5.655	-0.543798
5.658	-0.541367
5.661	-0.538906
5.664	-0.536416
5.667	-0.533896
5.67	-0.531347
5.673	-0.528768
5.676	-0.526161
5.679	-0.523524
5.682	-0.520859
5.685	-0.518165
5.688	-0.515444
5.691	-0.512694
5.694	-0.509918
5.697	-0.507115
5.7	-0.504286
5.703	-0.501431
5.706	-0.498552
5.709	-0.495649
5.712	-0.492723
5.715	-0.489774
5.718	-0.486804
5.721	-0.483813
5.724	-0.480803
5.727	-0.477775
5.73	-0.474729
5.733	-0.471667
5.736	-0.46859
5.739	-0.4655
5.742	-0.462396
5.745	-0.459282
5.748	-0.456157
5.751	-0.453024
5.754	-0.449884
5.757	-0.446738
5.76	-0.443588
5.763	-0.440434
5.766	-0.43728
5.769	-0.434125
5.772	-0.430971
5.775	-0.427821
5.778	-0.424675
5.781	-0.421535
5.784	-0.418402
5.787	-0.415279
5.79	-0.412165
5.793	-0.409064
5.796	-0.405975
5.799	-0.402902
5.802	-0.399844
5.805	-0.396804
5.808	-0.393782
5.811	-0.39078
5.814	-0.3878
5.817	-0.384842
5.82	-0.381908
5.823	-0.378999
5.826	-0.376116
5.829	-0.37326
5.832	-0.370432
5.835	-0.367633
5.838	-0.364864
5.841	-0.362126
5.844	-0.35942
5.847	-0.356747
5.85	-0.354107
5.853	-0.3515
5.856	-0.348929
5.859	-0.346393
5.862	-0.343892
5.865	-0.341428
5.868	-0.339
5.871	-0.33661
5.874	-0.334257
5.877	-0.331942
5.88	-0.329665
5.883	-0.327426
5.886	-0.325226
5.889	-0.323064
5.892	-0.320941
5.895	-0.318856
5.898	-0.31681
5.901	-0.314803
5.904	-0.312834
5.907	-0.310904
5.91	-0.309012
5.913	-0.307158
5.916	-0.305342
5.919	-0.303564
5.922	-0.301823
5.925	-0.300119
5.928	-0.298452
5.931	-0.296821
5.934	-0.295226
5.937	-0.293667
5.94	-0.292144
5.943	-0.290655
5.946	-0.289201
5.949	-0.287781
5.952	-0.286394
5.955	-0.28504
5.958	-0.283719
5.961	-0.28243
5.964	-0.281173
5.967	-0.279946
5.97	-0.27875
5.973	-0.277585
5.976	-0.276448
5.979	-0.275341
5.982	-0.274262
5.985	-0.273211
5.988	-0.272187
5.991	-0.27119
5.994	-0.27022
5.997	-0.269275
