 x  	 F(x)  
4.497	-0.923941
4.5	-0.924688
4.503	-0.925429
4.506	-0.926166
4.509	-0.926897
4.512	-0.927622
4.515	-0.928341
4.518	-0.929054
4.521	-0.92976
4.524	-0.93046
4.527	-0.931152
4.53	-0.931837
4.533	-0.932515
4.536	-0.933184
4.539	-0.933846
4.542	-0.934499
4.545	-0.935143
4.548	-0.935779
4.551	-0.936405
4.554	-0.937022
4.557	-0.93763
4.56	-0.938228
4.563	-0.938816
4.566	-0.939394
4.569	-0.939961
4.572	-0.940518
4.575	-0.941065
4.578	-0.941601
4.581	-0.942126
4.584	-0.94264
4.587	-0.943142
4.59	-0.943634
4.593	-0.944113
4.596	-0.944582
4.599	-0.945039
4.602	-0.945484
4.605	-0.945917
4.608	-0.946338
4.611	-0.946748
4.614	-0.947145
4.617	-0.94753
4.62	-0.947903
4.623	-0.948264
4.626	-0.948613
4.629	-0.948949
4.632	-0.949273
4.635	-0.949585
4.638	-0.949884
4.641	-0.950171
4.644	-0.950445
4.647	-0.950707
4.65	-0.950956
4.653	-0.951193
4.656	-0.951418
4.659	-0.95163
4.662	-0.951829
4.665	-0.952016
4.668	-0.95219
4.671	-0.952351
4.674	-0.952501
4.677	-0.952637
4.68	-0.952761
4.683	-0.952872
4.686	-0.952971
4.689	-0.953056
4.692	-0.95313
4.695	-0.95319
4.698	-0.953238
4.701	-0.953273
4.704	-0.953296
4.707	-0.953305
4.71	-0.953302
4.713	-0.953287
4.716	-0.953258
4.719	-0.953217
4.722	-0.953162
4.725	-0.953095
4.728	-0.953015
4.731	-0.952922
4.734	-0.952816
4.737	-0.952697
4.74	-0.952565
4.743	-0.95242
4.746	-0.952262
4.749	-0.952091
4.752	-0.951907
4.755	-0.95171
4.758	-0.951499
4.761	-0.951276
4.764	-0.951039
4.767	-0.950789
4.77	-0.950525
4.773	-0.950249
4.776	-0.949959
4.779	-0.949656
4.782	-0.94934
4.785	-0.94901
4.788	-0.948667
4.791	-0.948311
4.794	-0.947942
4.797	-0.94756
4.8	-0.947164
4.803	-0.946755
4.806	-0.946333
4.809	-0.945899
4.812	-0.945451
4.815	-0.94499
4.818	-0.944517
4.821	-0.94403
4.824	-0.943532
4.827	-0.94302
4.83	-0.942496
4.833	-0.94196
4.836	-0.941412
4.839	-0.940852
4.842	-0.94028
4.845	-0.939696
4.848	-0.939101
4.851	-0.938494
4.854	-0.937876
4.857	-0.937248
4.86	-0.936609
4.863	-0.935959
4.866	-0.935299
4.869	-0.934629
4.872	-0.933949
4.875	-0.93326
4.878	-0.932562
4.881	-0.931855
4.884	-0.931139
4.887	-0.930415
4.89	-0.929683
4.893	-0.928943
4.896	-0.928196
4.899	-0.927442
4.902	-0.926681
4.905	-0.925914
4.908	-0.925141
4.911	-0.924363
4.914	-0.923578
4.917	-0.922789
4.92	-0.921996
4.923	-0.921198
4.926	-0.920396
4.929	-0.91959
4.932	-0.918781
4.935	-0.917969
4.938	-0.917154
4.941	-0.916337
4.944	-0.915518
4.947	-0.914697
4.95	-0.913875
4.953	-0.913051
4.956	-0.912227
4.959	-0.911401
4.962	-0.910576
4.965	-0.90975
4.968	-0.908924
4.971	-0.908098
4.974	-0.907273
4.977	-0.906448
4.98	-0.905624
4.983	-0.904801
4.986	-0.903979
4.989	-0.903157
4.992	-0.902337
4.995	-0.901518
4.998	-0.900701
5.001	-0.899885
5.004	-0.89907
5.007	-0.898256
5.01	-0.897444
5.013	-0.896633
5.016	-0.895824
5.019	-0.895015
5.022	-0.894208
5.025	-0.893401
5.028	-0.892596
5.031	-0.891791
5.034	-0.890987
5.037	-0.890183
5.04	-0.889379
5.043	-0.888575
5.046	-0.887771
5.049	-0.886966
5.052	-0.886161
5.055	-0.885355
5.058	-0.884547
5.061	-0.883738
5.064	-0.882927
5.067	-0.882114
5.07	-0.881298
5.073	-0.880479
5.076	-0.879657
5.079	-0.878831
5.082	-0.878002
5.085	-0.877167
5.088	-0.876328
5.091	-0.875484
5.094	-0.874634
5.097	-0.873778
5.1	-0.872916
5.103	-0.872046
5.106	-0.871169
5.109	-0.870284
5.112	-0.869391
5.115	-0.868489
5.118	-0.867578
5.121	-0.866657
5.124	-0.865725
5.127	-0.864783
5.13	-0.863829
5.133	-0.862864
5.136	-0.861887
5.139	-0.860897
5.142	-0.859893
5.145	-0.858876
5.148	-0.857845
5.151	-0.856799
5.154	-0.855737
5.157	-0.854661
5.16	-0.853567
5.163	-0.852458
5.166	-0.851331
5.169	-0.850187
5.172	-0.849025
5.175	-0.847844
5.178	-0.846645
5.181	-0.845426
5.184	-0.844187
5.187	-0.842929
5.19	-0.84165
5.193	-0.84035
5.196	-0.839029
5.199	-0.837687
5.202	-0.836322
5.205	-0.834936
5.208	-0.833527
5.211	-0.832096
5.214	-0.830642
5.217	-0.829164
5.22	-0.827664
5.223	-0.82614
5.226	-0.824592
5.229	-0.823021
5.232	-0.821426
5.235	-0.819807
5.238	-0.818165
5.241	-0.816499
5.244	-0.814809
5.247	-0.813095
5.25	-0.811358
5.253	-0.809597
5.256	-0.807814
5.259	-0.806007
5.262	-0.804177
5.265	-0.802325
5.268	-0.800451
5.271	-0.798555
5.274	-0.796638
5.277	-0.7947
5.28	-0.792741
5.283	-0.790762
5.286	-0.788764
5.289	-0.786746
5.292	-0.784711
5.295	-0.782657
5.298	-0.780587
5.301	-0.7785
5.304	-0.776398
5.307	-0.774281
5.31	-0.772149
5.313	-0.770004
5.316	-0.767847
5.319	-0.765678
5.322	-0.763498
5.325	-0.761308
5.328	-0.759109
5.331	-0.756902
5.334	-0.754688
5.337	-0.752467
5.34	-0.750241
5.343	-0.74801
5.346	-0.745776
5.349	-0.743539
5.352	-0.741301
5.355	-0.739061
5.358	-0.736822
5.361	-0.734584
5.364	-0.732347
5.367	-0.730114
5.37	-0.727884
5.373	-0.725658
5.376	-0.723438
5.379	-0.721224
5.382	-0.719017
5.385	-0.716817
5.388	-0.714626
5.391	-0.712444
5.394	-0.710271
5.397	-0.708108
5.4	-0.705956
5.403	-0.703816
5.406	-0.701688
5.409	-0.699571
5.412	-0.697468
5.415	-0.695378
5.418	-0.693301
5.421	-0.691238
5.424	-0.689189
5.427	-0.687154
5.43	-0.685134
5.433	-0.683128
5.436	-0.681137
5.439	-0.67916
5.442	-0.677199
5.445	-0.675252
5.448	-0.673319
5.451	-0.671402
5.454	-0.669498
5.457	-0.667609
5.46	-0.665734
5.463	-0.663872
5.466	-0.662024
5.469	-0.660189
5.472	-0.658366
5.475	-0.656556
5.478	-0.654757
5.481	-0.65297
5.484	-0.651194
5.487	-0.649428
5.49	-0.647672
5.493	-0.645925
5.496	-0.644186
5.499	-0.642456
5.502	-0.640733
5.505	-0.639016
5.508	-0.637305
5.511	-0.635599
5.514	-0.633898
5.517	-0.632201
5.52	-0.630506
5.523	-0.628813
5.526	-0.627122
5.529	-0.625431
5.532	-0.623739
5.535	-0.622047
5.538	-0.620352
5.541	-0.618654
5.544	-0.616953
5.547	-0.615247
5.55	-0.613535
5.553	-0.611817
5.556	-0.610092
5.559	-0.608358
5.562	-0.606615
5.565	-0.604863
5.568	-0.603099
5.571	-0.601324
5.574	-0.599536
5.577	-0.597735
5.58	-0.595919
5.583	-0.594088
5.586	-0.592241
5.589	-0.590378
5.592	-0.588496
5.595	-0.586597
5.598	-0.584678
5.601	-0.582739
5.604	-0.580779
5.607	-0.578798
5.61	-0.576795
5.613	-0.574769
5.616	-0.572719
5.619	-0.570645
5.622	-0.568547
5.625	-0.566423
5.628	-0.564274
5.631	-0.562098
5.634	-0.559895
5.637	-0.557665
5.64	-0.555407
5.643	-0.553122
5.646	-0.550808
5.649	-0.548465
5.652	-0.546093
5.655	-0.543693
5.658	-0.541263
5.661	-0.538804
5.664	-0.536315
5.667	-0.533797
5.67	-0.53125
5.673	-0.528673
5.676	-0.526068
5.679	-0.523433
5.682	-0.52077
5.685	-0.518079
5.688	-0.515359
5.691	-0.512612
5.694	-0.509838
5.697	-0.507037
5.7	-0.50421
5.703	-0.501358
5.706	-0.498481
5.709	-0.49558
5.712	-0.492656
5.715	-0.48971
5.718	-0.486743
5.721	-0.483755
5.724	-0.480747
5.727	-0.477721
5.73	-0.474678
5.733	-0.471619
5.736	-0.468545
5.739	-0.465457
5.742	-0.462356
5.745	-0.459244
5.748	-0.456123
5.751	-0.452993
5.754	-0.449855
5.757	-0.446712
5.76	-0.443565
5.763	-0.440414
5.766	-0.437262
5.769	-0.43411
5.772	-0.43096
5.775	-0.427813
5.778	-0.42467
5.781	-0.421533
5.784	-0.418404
5.787	-0.415283
5.79	-0.412173
5.793	-0.409074
5.796	-0.405989
5.799	-0.402918
5.802	-0.399864
5.805	-0.396827
5.808	-0.393808
5.811	-0.39081
5.814	-0.387833
5.817	-0.384879
5.82	-0.381948
5.823	-0.379042
5.826	-0.376162
5.829	-0.373309
5.832	-0.370485
5.835	-0.367689
5.838	-0.364924
5.841	-0.362189
5.844	-0.359487
5.847	-0.356817
5.85	-0.35418
5.853	-0.351577
5.856	-0.349009
5.859	-0.346476
5.862	-0.343979
5.865	-0.341518
5.868	-0.339094
5.871	-0.336707
5.874	-0.334358
5.877	-0.332046
5.88	-0.329772
5.883	-0.327537
5.886	-0.32534
5.889	-0.323182
5.892	-0.321062
5.895	-0.318981
5.898	-0.316938
5.901	-0.314934
5.904	-0.312969
5.907	-0.311042
5.91	-0.309153
5.913	-0.307303
5.916	-0.30549
5.919	-0.303715
5.922	-0.301977
5.925	-0.300277
5.928	-0.298613
5.931	-0.296986
5.934	-0.295394
5.937	-0.293839
5.94	-0.292318
5.943	-0.290833
5.946	-0.289382
5.949	-0.287965
5.952	-0.286581
5.955	-0.28523
5.958	-0.283912
5.961	-0.282626
5.964	-0.281372
5.967	-0.280149
5.97	-0.278956
5.973	-0.277793
5.976	-0.27666
5.979	-0.275555
5.982	-0.274479
5.985	-0.273431
5.988	-0.27241
5.991	-0.271416
5.994	-0.270448
5.997	-0.269506
