 x  	 F(x)  
4.497	-0.924046
4.5	-0.924801
4.503	-0.925552
4.506	-0.926298
4.509	-0.927038
4.512	-0.927772
4.515	-0.9285
4.518	-0.929222
4.521	-0.929937
4.524	-0.930645
4.527	-0.931346
4.53	-0.932039
4.533	-0.932725
4.536	-0.933403
4.539	-0.934072
4.542	-0.934733
4.545	-0.935386
4.548	-0.936029
4.551	-0.936663
4.554	-0.937288
4.557	-0.937903
4.56	-0.938508
4.563	-0.939103
4.566	-0.939688
4.569	-0.940263
4.572	-0.940827
4.575	-0.94138
4.578	-0.941922
4.581	-0.942453
4.584	-0.942974
4.587	-0.943482
4.59	-0.94398
4.593	-0.944465
4.596	-0.944939
4.599	-0.945402
4.602	-0.945852
4.605	-0.946291
4.608	-0.946717
4.611	-0.947131
4.614	-0.947534
4.617	-0.947924
4.62	-0.948301
4.623	-0.948667
4.626	-0.94902
4.629	-0.94936
4.632	-0.949688
4.635	-0.950004
4.638	-0.950307
4.641	-0.950597
4.644	-0.950875
4.647	-0.95114
4.65	-0.951393
4.653	-0.951633
4.656	-0.95186
4.659	-0.952075
4.662	-0.952277
4.665	-0.952466
4.668	-0.952643
4.671	-0.952807
4.674	-0.952958
4.677	-0.953096
4.68	-0.953222
4.683	-0.953335
4.686	-0.953435
4.689	-0.953523
4.692	-0.953597
4.695	-0.953659
4.698	-0.953708
4.701	-0.953744
4.704	-0.953768
4.707	-0.953778
4.71	-0.953776
4.713	-0.953761
4.716	-0.953732
4.719	-0.953691
4.722	-0.953637
4.725	-0.95357
4.728	-0.95349
4.731	-0.953396
4.734	-0.95329
4.737	-0.953171
4.74	-0.953038
4.743	-0.952892
4.746	-0.952734
4.749	-0.952562
4.752	-0.952376
4.755	-0.952178
4.758	-0.951966
4.761	-0.951741
4.764	-0.951502
4.767	-0.95125
4.77	-0.950985
4.773	-0.950707
4.776	-0.950415
4.779	-0.95011
4.782	-0.949791
4.785	-0.949459
4.788	-0.949113
4.791	-0.948755
4.794	-0.948383
4.797	-0.947997
4.8	-0.947598
4.803	-0.947186
4.806	-0.946761
4.809	-0.946323
4.812	-0.945872
4.815	-0.945407
4.818	-0.94493
4.821	-0.94444
4.824	-0.943937
4.827	-0.943421
4.83	-0.942893
4.833	-0.942353
4.836	-0.9418
4.839	-0.941235
4.842	-0.940658
4.845	-0.94007
4.848	-0.939469
4.851	-0.938858
4.854	-0.938235
4.857	-0.937601
4.86	-0.936956
4.863	-0.9363
4.866	-0.935635
4.869	-0.934959
4.872	-0.934273
4.875	-0.933578
4.878	-0.932874
4.881	-0.932161
4.884	-0.931439
4.887	-0.930708
4.89	-0.92997
4.893	-0.929223
4.896	-0.92847
4.899	-0.927709
4.902	-0.926941
4.905	-0.926168
4.908	-0.925387
4.911	-0.924602
4.914	-0.92381
4.917	-0.923014
4.92	-0.922213
4.923	-0.921408
4.926	-0.920598
4.929	-0.919785
4.932	-0.918969
4.935	-0.918149
4.938	-0.917327
4.941	-0.916502
4.944	-0.915675
4.947	-0.914847
4.95	-0.914017
4.953	-0.913185
4.956	-0.912353
4.959	-0.91152
4.962	-0.910686
4.965	-0.909853
4.968	-0.909019
4.971	-0.908185
4.974	-0.907352
4.977	-0.906519
4.98	-0.905687
4.983	-0.904856
4.986	-0.904026
4.989	-0.903197
4.992	-0.902369
4.995	-0.901542
4.998	-0.900717
5.001	-0.899893
5.004	-0.89907
5.007	-0.898249
5.01	-0.897429
5.013	-0.89661
5.016	-0.895793
5.019	-0.894976
5.022	-0.894161
5.025	-0.893347
5.028	-0.892534
5.031	-0.891722
5.034	-0.89091
5.037	-0.890098
5.04	-0.889287
5.043	-0.888476
5.046	-0.887664
5.049	-0.886853
5.052	-0.88604
5.055	-0.885227
5.058	-0.884412
5.061	-0.883596
5.064	-0.882778
5.067	-0.881957
5.07	-0.881135
5.073	-0.880309
5.076	-0.87948
5.079	-0.878648
5.082	-0.877811
5.085	-0.876971
5.088	-0.876125
5.091	-0.875275
5.094	-0.874419
5.097	-0.873556
5.1	-0.872688
5.103	-0.871812
5.106	-0.870929
5.109	-0.870039
5.112	-0.86914
5.115	-0.868232
5.118	-0.867315
5.121	-0.866388
5.124	-0.865451
5.127	-0.864504
5.13	-0.863545
5.133	-0.862575
5.136	-0.861593
5.139	-0.860598
5.142	-0.85959
5.145	-0.858568
5.148	-0.857532
5.151	-0.856482
5.154	-0.855417
5.157	-0.854336
5.16	-0.853239
5.163	-0.852125
5.166	-0.850995
5.169	-0.849847
5.172	-0.848682
5.175	-0.847498
5.178	-0.846296
5.181	-0.845074
5.184	-0.843833
5.187	-0.842572
5.19	-0.841291
5.193	-0.839989
5.196	-0.838667
5.199	-0.837323
5.202	-0.835957
5.205	-0.834569
5.208	-0.83316
5.211	-0.831727
5.214	-0.830273
5.217	-0.828795
5.22	-0.827294
5.223	-0.82577
5.226	-0.824223
5.229	-0.822653
5.232	-0.821058
5.235	-0.819441
5.238	-0.8178
5.241	-0.816135
5.244	-0.814447
5.247	-0.812735
5.25	-0.811001
5.253	-0.809243
5.256	-0.807462
5.259	-0.805658
5.262	-0.803832
5.265	-0.801983
5.268	-0.800113
5.271	-0.798221
5.274	-0.796308
5.277	-0.794375
5.28	-0.792421
5.283	-0.790447
5.286	-0.788454
5.289	-0.786442
5.292	-0.784412
5.295	-0.782365
5.298	-0.780301
5.301	-0.778221
5.304	-0.776125
5.307	-0.774014
5.31	-0.77189
5.313	-0.769752
5.316	-0.767602
5.319	-0.765441
5.322	-0.763268
5.325	-0.761086
5.328	-0.758895
5.331	-0.756696
5.334	-0.75449
5.337	-0.752278
5.34	-0.75006
5.343	-0.747838
5.346	-0.745612
5.349	-0.743384
5.352	-0.741154
5.355	-0.738923
5.358	-0.736692
5.361	-0.734463
5.364	-0.732235
5.367	-0.73001
5.37	-0.727789
5.373	-0.725572
5.376	-0.72336
5.379	-0.721155
5.382	-0.718956
5.385	-0.716765
5.388	-0.714582
5.391	-0.712407
5.394	-0.710243
5.397	-0.708088
5.4	-0.705944
5.403	-0.703812
5.406	-0.701691
5.409	-0.699582
5.412	-0.697486
5.415	-0.695403
5.418	-0.693333
5.421	-0.691277
5.424	-0.689235
5.427	-0.687207
5.43	-0.685193
5.433	-0.683194
5.436	-0.681209
5.439	-0.679238
5.442	-0.677282
5.445	-0.675341
5.448	-0.673414
5.451	-0.671502
5.454	-0.669603
5.457	-0.667719
5.46	-0.665848
5.463	-0.663991
5.466	-0.662148
5.469	-0.660317
5.472	-0.658498
5.475	-0.656692
5.478	-0.654897
5.481	-0.653114
5.484	-0.651341
5.487	-0.649578
5.49	-0.647825
5.493	-0.646081
5.496	-0.644345
5.499	-0.642617
5.502	-0.640897
5.505	-0.639182
5.508	-0.637474
5.511	-0.63577
5.514	-0.634071
5.517	-0.632375
5.52	-0.630682
5.523	-0.628991
5.526	-0.627301
5.529	-0.625611
5.532	-0.623921
5.535	-0.622229
5.538	-0.620535
5.541	-0.618839
5.544	-0.617138
5.547	-0.615433
5.55	-0.613721
5.553	-0.612004
5.556	-0.610279
5.559	-0.608545
5.562	-0.606803
5.565	-0.60505
5.568	-0.603286
5.571	-0.601511
5.574	-0.599723
5.577	-0.597921
5.58	-0.596105
5.583	-0.594274
5.586	-0.592426
5.589	-0.590562
5.592	-0.58868
5.595	-0.586779
5.598	-0.584859
5.601	-0.582919
5.604	-0.580959
5.607	-0.578976
5.61	-0.576972
5.613	-0.574944
5.616	-0.572893
5.619	-0.570818
5.622	-0.568718
5.625	-0.566593
5.628	-0.564442
5.631	-0.562264
5.634	-0.560059
5.637	-0.557827
5.64	-0.555568
5.643	-0.55328
5.646	-0.550964
5.649	-0.548619
5.652	-0.546245
5.655	-0.543843
5.658	-0.54141
5.661	-0.538949
5.664	-0.536458
5.667	-0.533937
5.67	-0.531387
5.673	-0.528808
5.676	-0.5262
5.679	-0.523562
5.682	-0.520896
5.685	-0.518202
5.688	-0.515479
5.691	-0.512729
5.694	-0.509952
5.697	-0.507148
5.7	-0.504318
5.703	-0.501463
5.706	-0.498582
5.709	-0.495678
5.712	-0.492751
5.715	-0.489801
5.718	-0.48683
5.721	-0.483839
5.724	-0.480828
5.727	-0.477798
5.73	-0.474752
5.733	-0.471689
5.736	-0.468611
5.739	-0.465519
5.742	-0.462414
5.745	-0.459299
5.748	-0.456173
5.751	-0.453039
5.754	-0.449898
5.757	-0.44675
5.76	-0.443599
5.763	-0.440444
5.766	-0.437288
5.769	-0.434132
5.772	-0.430978
5.775	-0.427826
5.778	-0.424679
5.781	-0.421538
5.784	-0.418404
5.787	-0.415279
5.79	-0.412164
5.793	-0.409061
5.796	-0.405972
5.799	-0.402897
5.802	-0.399838
5.805	-0.396796
5.808	-0.393773
5.811	-0.39077
5.814	-0.387789
5.817	-0.384829
5.82	-0.381894
5.823	-0.378984
5.826	-0.376099
5.829	-0.373242
5.832	-0.370412
5.835	-0.367612
5.838	-0.364842
5.841	-0.362102
5.844	-0.359395
5.847	-0.35672
5.85	-0.354078
5.853	-0.351471
5.856	-0.348898
5.859	-0.34636
5.862	-0.343858
5.865	-0.341392
5.868	-0.338963
5.871	-0.336572
5.874	-0.334217
5.877	-0.331901
5.88	-0.329622
5.883	-0.327382
5.886	-0.32518
5.889	-0.323017
5.892	-0.320892
5.895	-0.318806
5.898	-0.316759
5.901	-0.31475
5.904	-0.31278
5.907	-0.310848
5.91	-0.308955
5.913	-0.307099
5.916	-0.305282
5.919	-0.303502
5.922	-0.301759
5.925	-0.300054
5.928	-0.298386
5.931	-0.296754
5.934	-0.295158
5.937	-0.293597
5.94	-0.292072
5.943	-0.290582
5.946	-0.289127
5.949	-0.287705
5.952	-0.286317
5.955	-0.284962
5.958	-0.283639
5.961	-0.282349
5.964	-0.28109
5.967	-0.279863
5.97	-0.278665
5.973	-0.277498
5.976	-0.276361
5.979	-0.275252
5.982	-0.274172
5.985	-0.273119
5.988	-0.272095
5.991	-0.271096
5.994	-0.270125
5.997	-0.269179
