 x 	V[Y|X = x] 
4.233	0.0208609
4.236	0.0206359
4.239	0.0204137
4.242	0.0201944
4.245	0.0199781
4.248	0.0197649
4.251	0.0195548
4.254	0.019348
4.257	0.0191445
4.26	0.0189443
4.263	0.0187476
4.266	0.0185543
4.269	0.0183645
4.272	0.0181782
4.275	0.0179955
4.278	0.0178164
4.281	0.0176409
4.284	0.0174691
4.287	0.0173008
4.29	0.0171362
4.293	0.0169753
4.296	0.0168179
4.299	0.0166642
4.302	0.0165141
4.305	0.0163676
4.308	0.0162247
4.311	0.0160853
4.314	0.0159494
4.317	0.015817
4.32	0.0156881
4.323	0.0155626
4.326	0.0154405
4.329	0.0153217
4.332	0.0152063
4.335	0.015094
4.338	0.014985
4.341	0.0148792
4.344	0.0147764
4.347	0.0146767
4.35	0.01458
4.353	0.0144863
4.356	0.0143954
4.359	0.0143073
4.362	0.014222
4.365	0.0141394
4.368	0.0140594
4.371	0.013982
4.374	0.0139071
4.377	0.0138346
4.38	0.0137645
4.383	0.0136967
4.386	0.013631
4.389	0.0135676
4.392	0.0135062
4.395	0.0134469
4.398	0.0133895
4.401	0.013334
4.404	0.0132802
4.407	0.0132282
4.41	0.0131779
4.413	0.0131292
4.416	0.0130819
4.419	0.0130362
4.422	0.0129918
4.425	0.0129487
4.428	0.0129068
4.431	0.0128662
4.434	0.0128266
4.437	0.0127881
4.44	0.0127506
4.443	0.012714
4.446	0.0126783
4.449	0.0126433
4.452	0.0126092
4.455	0.0125757
4.458	0.0125428
4.461	0.0125105
4.464	0.0124788
4.467	0.0124475
4.47	0.0124167
4.473	0.0123863
4.476	0.0123562
4.479	0.0123264
4.482	0.0122969
4.485	0.0122677
4.488	0.0122387
4.491	0.0122098
4.494	0.0121812
4.497	0.0121526
4.5	0.0121242
4.503	0.0120958
4.506	0.0120675
4.509	0.0120393
4.512	0.0120112
4.515	0.011983
4.518	0.0119549
4.521	0.0119269
4.524	0.0118988
4.527	0.0118708
4.53	0.0118428
4.533	0.0118148
4.536	0.0117868
4.539	0.0117589
4.542	0.011731
4.545	0.0117032
4.548	0.0116754
4.551	0.0116477
4.554	0.0116201
4.557	0.0115926
4.56	0.0115653
4.563	0.011538
4.566	0.0115109
4.569	0.011484
4.572	0.0114573
4.575	0.0114308
4.578	0.0114046
4.581	0.0113786
4.584	0.0113528
4.587	0.0113274
4.59	0.0113023
4.593	0.0112775
4.596	0.0112531
4.599	0.011229
4.602	0.0112054
4.605	0.0111822
4.608	0.0111595
4.611	0.0111372
4.614	0.0111154
4.617	0.0110941
4.62	0.0110733
4.623	0.0110531
4.626	0.0110334
4.629	0.0110143
4.632	0.0109958
4.635	0.010978
4.638	0.0109607
4.641	0.0109442
4.644	0.0109282
4.647	0.010913
4.65	0.0108985
4.653	0.0108846
4.656	0.0108715
4.659	0.0108591
4.662	0.0108475
4.665	0.0108366
4.668	0.0108264
4.671	0.0108171
4.674	0.0108085
4.677	0.0108008
4.68	0.0107938
4.683	0.0107876
4.686	0.0107823
4.689	0.0107777
4.692	0.010774
4.695	0.0107711
4.698	0.0107691
4.701	0.0107679
4.704	0.0107675
4.707	0.010768
4.71	0.0107694
4.713	0.0107715
4.716	0.0107746
4.719	0.0107784
4.722	0.0107831
4.725	0.0107887
4.728	0.0107951
4.731	0.0108023
4.734	0.0108104
4.737	0.0108193
4.74	0.010829
4.743	0.0108396
4.746	0.0108509
4.749	0.0108631
4.752	0.0108761
4.755	0.0108898
4.758	0.0109043
4.761	0.0109196
4.764	0.0109356
4.767	0.0109524
4.77	0.0109699
4.773	0.0109881
4.776	0.011007
4.779	0.0110265
4.782	0.0110468
4.785	0.0110676
4.788	0.0110891
4.791	0.0111112
4.794	0.0111338
4.797	0.011157
4.8	0.0111808
4.803	0.011205
4.806	0.0112298
4.809	0.0112549
4.812	0.0112806
4.815	0.0113066
4.818	0.011333
4.821	0.0113597
4.824	0.0113867
4.827	0.011414
4.83	0.0114416
4.833	0.0114694
4.836	0.0114974
4.839	0.0115255
4.842	0.0115538
4.845	0.0115822
4.848	0.0116106
4.851	0.0116391
4.854	0.0116676
4.857	0.011696
4.86	0.0117244
4.863	0.0117527
4.866	0.0117809
4.869	0.011809
4.872	0.0118369
4.875	0.0118646
4.878	0.0118921
4.881	0.0119194
4.884	0.0119464
4.887	0.0119732
4.89	0.0119997
4.893	0.0120258
4.896	0.0120517
4.899	0.0120773
4.902	0.0121025
4.905	0.0121274
4.908	0.012152
4.911	0.0121762
4.914	0.0122001
4.917	0.0122237
4.92	0.012247
4.923	0.0122699
4.926	0.0122926
4.929	0.012315
4.932	0.0123372
4.935	0.0123592
4.938	0.0123809
4.941	0.0124025
4.944	0.012424
4.947	0.0124453
4.95	0.0124666
4.953	0.0124879
4.956	0.0125091
4.959	0.0125305
4.962	0.012552
4.965	0.0125736
4.968	0.0125954
4.971	0.0126175
4.974	0.01264
4.977	0.0126628
4.98	0.0126861
4.983	0.0127098
4.986	0.0127342
4.989	0.0127592
4.992	0.0127848
4.995	0.0128113
4.998	0.0128386
5.001	0.0128668
5.004	0.0128959
5.007	0.0129261
5.01	0.0129575
5.013	0.01299
5.016	0.0130238
5.019	0.0130589
5.022	0.0130954
5.025	0.0131334
5.028	0.0131729
5.031	0.0132141
5.034	0.0132569
5.037	0.0133015
5.04	0.013348
5.043	0.0133963
5.046	0.0134466
5.049	0.013499
5.052	0.0135535
5.055	0.0136101
5.058	0.013669
5.061	0.0137302
5.064	0.0137937
5.067	0.0138597
5.07	0.0139282
5.073	0.0139992
5.076	0.0140728
5.079	0.0141491
5.082	0.0142282
5.085	0.0143099
5.088	0.0143946
5.091	0.014482
5.094	0.0145724
5.097	0.0146658
5.1	0.0147621
5.103	0.0148615
5.106	0.014964
5.109	0.0150696
5.112	0.0151784
5.115	0.0152903
5.118	0.0154054
5.121	0.0155237
5.124	0.0156453
5.127	0.0157701
5.13	0.0158982
5.133	0.0160296
5.136	0.0161643
5.139	0.0163022
5.142	0.0164434
5.145	0.0165878
5.148	0.0167355
5.151	0.0168864
5.154	0.0170405
5.157	0.0171978
5.16	0.0173582
5.163	0.0175216
5.166	0.0176881
5.169	0.0178576
5.172	0.01803
5.175	0.0182052
5.178	0.0183832
5.181	0.0185639
5.184	0.0187472
5.187	0.018933
5.19	0.0191211
5.193	0.0193115
5.196	0.0195041
5.199	0.0196987
5.202	0.0198952
5.205	0.0200934
5.208	0.0202932
5.211	0.0204945
5.214	0.020697
5.217	0.0209005
5.22	0.021105
5.223	0.0213102
5.226	0.0215159
5.229	0.0217218
5.232	0.0219279
5.235	0.0221338
5.238	0.0223394
5.241	0.0225443
5.244	0.0227485
5.247	0.0229515
5.25	0.0231533
5.253	0.0233534
5.256	0.0235518
5.259	0.023748
5.262	0.023942
5.265	0.0241333
5.268	0.0243218
5.271	0.0245072
5.274	0.0246892
5.277	0.0248675
5.28	0.025042
5.283	0.0252124
5.286	0.0253784
5.289	0.0255398
5.292	0.0256964
5.295	0.0258479
5.298	0.0259941
5.301	0.0261349
5.304	0.0262699
5.307	0.0263992
5.31	0.0265224
5.313	0.0266394
5.316	0.0267501
5.319	0.0268543
5.322	0.026952
5.325	0.027043
5.328	0.0271273
5.331	0.0272047
5.334	0.0272753
5.337	0.027339
5.34	0.0273958
5.343	0.0274458
5.346	0.0274888
5.349	0.0275251
5.352	0.0275546
5.355	0.0275774
5.358	0.0275936
5.361	0.0276035
5.364	0.027607
5.367	0.0276043
5.37	0.0275957
5.373	0.0275813
5.376	0.0275613
5.379	0.027536
5.382	0.0275055
5.385	0.0274702
5.388	0.0274302
5.391	0.027386
5.394	0.0273377
5.397	0.0272856
5.4	0.0272302
5.403	0.0271716
5.406	0.0271102
5.409	0.0270464
5.412	0.0269805
5.415	0.0269129
5.418	0.0268438
5.421	0.0267737
5.424	0.0267029
5.427	0.0266317
5.43	0.0265605
5.433	0.0264898
5.436	0.0264197
5.439	0.0263508
5.442	0.0262833
5.445	0.0262175
5.448	0.026154
5.451	0.0260929
5.454	0.0260346
5.457	0.0259795
5.46	0.0259278
5.463	0.02588
5.466	0.0258362
5.469	0.0257969
5.472	0.0257622
5.475	0.0257326
5.478	0.0257082
5.481	0.0256894
5.484	0.0256765
5.487	0.0256695
5.49	0.0256689
5.493	0.0256749
5.496	0.0256876
5.499	0.0257073
5.502	0.0257342
5.505	0.0257685
5.508	0.0258103
5.511	0.0258599
5.514	0.0259175
5.517	0.0259831
5.52	0.0260569
5.523	0.0261391
5.526	0.0262298
5.529	0.026329
5.532	0.026437
5.535	0.0265537
5.538	0.0266793
5.541	0.0268139
5.544	0.0269574
5.547	0.02711
5.55	0.0272716
5.553	0.0274423
5.556	0.0276222
5.559	0.0278111
5.562	0.0280091
5.565	0.0282162
5.568	0.0284323
5.571	0.0286573
5.574	0.0288912
5.577	0.029134
5.58	0.0293854
5.583	0.0296455
5.586	0.029914
5.589	0.0301909
5.592	0.0304759
5.595	0.030769
5.598	0.0310698
5.601	0.0313783
5.604	0.0316941
5.607	0.0320171
5.61	0.032347
5.613	0.0326835
5.616	0.0330263
5.619	0.033375
5.622	0.0337295
5.625	0.0340893
5.628	0.034454
5.631	0.0348234
5.634	0.0351969
5.637	0.0355741
5.64	0.0359547
5.643	0.0363381
5.646	0.0367239
5.649	0.0371116
5.652	0.0375007
5.655	0.0378906
5.658	0.0382808
5.661	0.0386709
5.664	0.0390601
5.667	0.0394479
5.67	0.0398337
5.673	0.040217
5.676	0.040597
5.679	0.0409733
5.682	0.041345
5.685	0.0417117
5.688	0.0420726
5.691	0.0424272
5.694	0.0427747
5.697	0.0431146
5.7	0.0434461
5.703	0.0437687
5.706	0.0440817
5.709	0.0443845
5.712	0.0446764
5.715	0.0449569
5.718	0.0452253
5.721	0.0454812
5.724	0.0457238
5.727	0.0459528
5.73	0.0461676
5.733	0.0463676
5.736	0.0465524
5.739	0.0467216
5.742	0.0468747
5.745	0.0470115
5.748	0.0471314
5.751	0.0472343
5.754	0.0473197
5.757	0.0473875
5.76	0.0474375
5.763	0.0474695
5.766	0.0474833
5.769	0.0474788
5.772	0.047456
5.775	0.0474149
5.778	0.0473555
5.781	0.0472777
5.784	0.0471818
5.787	0.0470679
5.79	0.0469361
5.793	0.0467866
5.796	0.0466197
5.799	0.0464357
5.802	0.0462348
5.805	0.0460174
5.808	0.0457839
5.811	0.0455347
5.814	0.0452702
5.817	0.0449909
5.82	0.0446972
5.823	0.0443897
5.826	0.0440688
5.829	0.0437352
5.832	0.0433894
5.835	0.0430318
5.838	0.0426632
5.841	0.0422842
5.844	0.0418952
5.847	0.041497
5.85	0.0410901
5.853	0.0406751
5.856	0.0402527
5.859	0.0398235
5.862	0.039388
5.865	0.038947
5.868	0.0385009
5.871	0.0380504
5.874	0.0375961
5.877	0.0371385
5.88	0.0366782
5.883	0.0362157
5.886	0.0357516
5.889	0.0352863
5.892	0.0348205
5.895	0.0343545
5.898	0.0338889
5.901	0.033424
5.904	0.0329605
5.907	0.0324985
5.91	0.0320386
5.913	0.0315812
5.916	0.0311265
5.919	0.030675
5.922	0.0302269
5.925	0.0297826
5.928	0.0293423
5.931	0.0289064
5.934	0.0284751
5.937	0.0280485
5.94	0.027627
5.943	0.0272107
5.946	0.0267998
5.949	0.0263945
5.952	0.0259949
5.955	0.0256012
5.958	0.0252135
5.961	0.0248318
5.964	0.0244564
5.967	0.0240872
5.97	0.0237243
5.973	0.0233678
5.976	0.0230177
5.979	0.0226741
5.982	0.022337
5.985	0.0220064
5.988	0.0216823
5.991	0.0213647
5.994	0.0210535
5.997	0.0207489
