 x 	V[Y|X = x] 
4.281	0.0883672
4.284	0.0884385
4.287	0.0885075
4.29	0.088574
4.293	0.0886381
4.296	0.0886998
4.299	0.088759
4.302	0.0888159
4.305	0.0888702
4.308	0.0889222
4.311	0.0889717
4.314	0.0890188
4.317	0.0890635
4.32	0.0891057
4.323	0.0891455
4.326	0.0891829
4.329	0.0892179
4.332	0.0892504
4.335	0.0892804
4.338	0.0893081
4.341	0.0893333
4.344	0.089356
4.347	0.0893764
4.35	0.0893943
4.353	0.0894097
4.356	0.0894227
4.359	0.0894333
4.362	0.0894414
4.365	0.0894471
4.368	0.0894504
4.371	0.0894512
4.374	0.0894496
4.377	0.0894455
4.38	0.089439
4.383	0.0894301
4.386	0.0894187
4.389	0.0894049
4.392	0.0893886
4.395	0.0893699
4.398	0.0893487
4.401	0.0893251
4.404	0.089299
4.407	0.0892705
4.41	0.0892396
4.413	0.0892061
4.416	0.0891703
4.419	0.089132
4.422	0.0890912
4.425	0.089048
4.428	0.0890024
4.431	0.0889543
4.434	0.0889037
4.437	0.0888507
4.44	0.0887953
4.443	0.0887373
4.446	0.088677
4.449	0.0886141
4.452	0.0885489
4.455	0.0884811
4.458	0.0884109
4.461	0.0883383
4.464	0.0882632
4.467	0.0881856
4.47	0.0881056
4.473	0.0880231
4.476	0.0879382
4.479	0.0878508
4.482	0.0877609
4.485	0.0876686
4.488	0.0875738
4.491	0.0874766
4.494	0.087377
4.497	0.0872864
4.5	0.0873218
4.503	0.0873622
4.506	0.0874015
4.509	0.0874398
4.512	0.0874771
4.515	0.0875133
4.518	0.0875486
4.521	0.0875828
4.524	0.087616
4.527	0.0876481
4.53	0.0876793
4.533	0.0877094
4.536	0.0877385
4.539	0.0877666
4.542	0.0877936
4.545	0.0878197
4.548	0.0878447
4.551	0.0878687
4.554	0.0878916
4.557	0.0879136
4.56	0.0879345
4.563	0.0879544
4.566	0.0879733
4.569	0.0879912
4.572	0.088008
4.575	0.0880239
4.578	0.0880387
4.581	0.0880525
4.584	0.0880652
4.587	0.088077
4.59	0.0880877
4.593	0.0880974
4.596	0.0881061
4.599	0.0881138
4.602	0.0881205
4.605	0.0881261
4.608	0.0881307
4.611	0.0881343
4.614	0.0881369
4.617	0.0881385
4.62	0.088139
4.623	0.0881385
4.626	0.088137
4.629	0.0881345
4.632	0.088131
4.635	0.0881265
4.638	0.0881209
4.641	0.0881143
4.644	0.0881068
4.647	0.0880981
4.65	0.0880885
4.653	0.0880779
4.656	0.0880662
4.659	0.0880535
4.662	0.0880399
4.665	0.0880252
4.668	0.0880094
4.671	0.0879927
4.674	0.0879749
4.677	0.0879562
4.68	0.0879364
4.683	0.0879156
4.686	0.0878938
4.689	0.087871
4.692	0.0878471
4.695	0.0878223
4.698	0.0877964
4.701	0.0877695
4.704	0.0877416
4.707	0.0877127
4.71	0.0876828
4.713	0.0876518
4.716	0.0876199
4.719	0.0875869
4.722	0.0875529
4.725	0.0875179
4.728	0.0874819
4.731	0.0874449
4.734	0.0874069
4.737	0.0873678
4.74	0.0873278
4.743	0.0872867
4.746	0.0872689
4.749	0.0873012
4.752	0.0873697
4.755	0.0874365
4.758	0.0875017
4.761	0.0875651
4.764	0.0876268
4.767	0.0876869
4.77	0.0877452
4.773	0.0878019
4.776	0.0878569
4.779	0.0879101
4.782	0.0879617
4.785	0.0880116
4.788	0.0880598
4.791	0.0881063
4.794	0.0881511
4.797	0.0881942
4.8	0.0882357
4.803	0.0882754
4.806	0.0883134
4.809	0.0883498
4.812	0.0883844
4.815	0.0884174
4.818	0.0884487
4.821	0.0884782
4.824	0.0885061
4.827	0.0885323
4.83	0.0885568
4.833	0.0885796
4.836	0.0886006
4.839	0.0886201
4.842	0.0886378
4.845	0.0886538
4.848	0.0886681
4.851	0.0886807
4.854	0.0886916
4.857	0.0887009
4.86	0.0887084
4.863	0.0887142
4.866	0.0887184
4.869	0.0887208
4.872	0.0887216
4.875	0.0887206
4.878	0.088718
4.881	0.0887137
4.884	0.0887076
4.887	0.0886999
4.89	0.0886905
4.893	0.0886794
4.896	0.0886665
4.899	0.088652
4.902	0.0886358
4.905	0.0886179
4.908	0.0885983
4.911	0.088577
4.914	0.088554
4.917	0.0885293
4.92	0.0885029
4.923	0.0884748
4.926	0.088445
4.929	0.0884135
4.932	0.0883803
4.935	0.0883454
4.938	0.0883088
4.941	0.0882705
4.944	0.0882305
4.947	0.0881889
4.95	0.0881455
4.953	0.0881004
4.956	0.0880536
4.959	0.0880051
4.962	0.087955
4.965	0.0879031
4.968	0.0878495
4.971	0.0877942
4.974	0.0877373
4.977	0.0876786
4.98	0.0876182
4.983	0.0875561
4.986	0.0874923
4.989	0.0874269
4.992	0.0873597
4.995	0.087298
4.998	0.087396
5.001	0.0875132
5.004	0.0876276
5.007	0.087739
5.01	0.0878476
5.013	0.0879532
5.016	0.088056
5.019	0.0881559
5.022	0.0882529
5.025	0.088347
5.028	0.0884383
5.031	0.0885266
5.034	0.0886121
5.037	0.0886946
5.04	0.0887743
5.043	0.0888511
5.046	0.088925
5.049	0.0889961
5.052	0.0890642
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.0893079
5.067	0.0893616
5.07	0.0894124
5.073	0.0894604
5.076	0.0895054
5.079	0.0895476
5.082	0.0895869
5.085	0.0896233
5.088	0.0896568
5.091	0.0896874
5.094	0.0897152
5.097	0.08974
5.1	0.089762
5.103	0.0897811
5.106	0.0897973
5.109	0.0898106
5.112	0.089821
5.115	0.0898286
5.118	0.0898332
5.121	0.089835
5.124	0.0898339
5.127	0.0898299
5.13	0.089823
5.133	0.0898133
5.136	0.0898006
5.139	0.0897851
5.142	0.0897667
5.145	0.0897454
5.148	0.0897212
5.151	0.0896942
5.154	0.0896642
5.157	0.0896314
5.16	0.0895957
5.163	0.0895571
5.166	0.0895156
5.169	0.0894712
5.172	0.089424
5.175	0.0893738
5.178	0.0893208
5.181	0.0892649
5.184	0.0892062
5.187	0.0891445
5.19	0.0890799
5.193	0.0890125
5.196	0.0889422
5.199	0.088869
5.202	0.0887929
5.205	0.088714
5.208	0.0886321
5.211	0.0885474
5.214	0.0884598
5.217	0.0883693
5.22	0.088276
5.223	0.0881797
5.226	0.0880806
5.229	0.0879786
5.232	0.0878737
5.235	0.0877659
5.238	0.0876552
5.241	0.0875417
5.244	0.0874252
5.247	0.0873455
5.25	0.087656
5.253	0.0879955
5.256	0.0883265
5.259	0.0886488
5.262	0.0889626
5.265	0.0892678
5.268	0.0895644
5.271	0.0898524
5.274	0.0901318
5.277	0.0904027
5.28	0.090665
5.283	0.0909187
5.286	0.0911638
5.289	0.0914004
5.292	0.0916284
5.295	0.0918479
5.298	0.0920588
5.301	0.0922611
5.304	0.0924548
5.307	0.09264
5.31	0.0928167
5.313	0.0929848
5.316	0.0931443
5.319	0.0932953
5.322	0.0934378
5.325	0.0935717
5.328	0.0936971
5.331	0.0938139
5.334	0.0939222
5.337	0.0940219
5.34	0.0941132
5.343	0.0941959
5.346	0.09427
5.349	0.0943356
5.352	0.0943927
5.355	0.0944413
5.358	0.0944814
5.361	0.0945129
5.364	0.0945359
5.367	0.0945504
5.37	0.0945564
5.373	0.0945539
5.376	0.0945428
5.379	0.0945233
5.382	0.0944952
5.385	0.0944587
5.388	0.0944136
5.391	0.0943601
5.394	0.094298
5.397	0.0942275
5.4	0.0941484
5.403	0.0940609
5.406	0.0939649
5.409	0.0938603
5.412	0.0937473
5.415	0.0936258
5.418	0.0934959
5.421	0.0933574
5.424	0.0932105
5.427	0.0930551
5.43	0.0928912
5.433	0.0927189
5.436	0.092538
5.439	0.0923487
5.442	0.092151
5.445	0.0919448
5.448	0.0917301
5.451	0.0915069
5.454	0.0912753
5.457	0.0910353
5.46	0.0907868
5.463	0.0905298
5.466	0.0902644
5.469	0.0899905
5.472	0.0897082
5.475	0.0894175
5.478	0.0891183
5.481	0.0888106
5.484	0.0884945
5.487	0.08817
5.49	0.0878371
5.493	0.0876081
5.496	0.0875807
5.499	0.0877777
5.502	0.0879698
5.505	0.0881569
5.508	0.0883391
5.511	0.0885164
5.514	0.0886887
5.517	0.0888562
5.52	0.0890187
5.523	0.0891763
5.526	0.0893289
5.529	0.0894767
5.532	0.0896195
5.535	0.0897574
5.538	0.0898904
5.541	0.0900185
5.544	0.0901417
5.547	0.09026
5.55	0.0903734
5.553	0.0904818
5.556	0.0905854
5.559	0.090684
5.562	0.0907777
5.565	0.0908666
5.568	0.0909505
5.571	0.0910296
5.574	0.0911037
5.577	0.0911729
5.58	0.0912373
5.583	0.0912967
5.586	0.0913513
5.589	0.091401
5.592	0.0914457
5.595	0.0914856
5.598	0.0915206
5.601	0.0915507
5.604	0.0915759
5.607	0.0915962
5.61	0.0916117
5.613	0.0916223
5.616	0.0916279
5.619	0.0916287
5.622	0.0916247
5.625	0.0916157
5.628	0.0916019
5.631	0.0915832
5.634	0.0915596
5.637	0.0915311
5.64	0.0914978
5.643	0.0914596
5.646	0.0914165
5.649	0.0913686
5.652	0.0913158
5.655	0.0912581
5.658	0.0911956
5.661	0.0911282
5.664	0.0910559
5.667	0.0909788
5.67	0.0908968
5.673	0.09081
5.676	0.0907183
5.679	0.0906218
5.682	0.0905203
5.685	0.0904141
5.688	0.090303
5.691	0.090187
5.694	0.0900662
5.697	0.0899405
5.7	0.08981
5.703	0.0896747
5.706	0.0895345
5.709	0.0893894
5.712	0.0892395
5.715	0.0890848
5.718	0.0889252
5.721	0.0887608
5.724	0.0885916
5.727	0.0884175
5.73	0.0882386
5.733	0.0880548
5.736	0.0878662
5.739	0.0876728
5.742	0.0878659
5.745	0.0883577
5.748	0.0890357
5.751	0.0896994
5.754	0.090346
5.757	0.0909756
5.76	0.0915882
5.763	0.0921838
5.766	0.0927622
5.769	0.0933236
5.772	0.0938679
5.775	0.0943951
5.778	0.0949051
5.781	0.095398
5.784	0.0958738
5.787	0.0963324
5.79	0.0967738
5.793	0.097198
5.796	0.097605
5.799	0.0979948
5.802	0.0983674
5.805	0.0987227
5.808	0.0990607
5.811	0.0993815
5.814	0.099685
5.817	0.0999712
5.82	0.10024
5.823	0.100492
5.826	0.100726
5.829	0.100943
5.832	0.101142
5.835	0.101324
5.838	0.101489
5.841	0.101636
5.844	0.101766
5.847	0.101878
5.85	0.101973
5.853	0.102051
5.856	0.102111
5.859	0.102153
5.862	0.102178
5.865	0.102186
5.868	0.102175
5.871	0.102148
5.874	0.102103
5.877	0.10204
5.88	0.101959
5.883	0.101861
5.886	0.101746
5.889	0.101612
5.892	0.101462
5.895	0.101293
5.898	0.101107
5.901	0.100903
5.904	0.100681
5.907	0.100442
5.91	0.100185
5.913	0.0999097
5.916	0.0996171
5.919	0.0993067
5.922	0.0989785
5.925	0.0986324
5.928	0.0982686
5.931	0.0978869
5.934	0.0974874
5.937	0.09707
5.94	0.0966347
5.943	0.0961816
5.946	0.0957105
5.949	0.0952215
5.952	0.0947146
5.955	0.0941897
5.958	0.0936469
5.961	0.093086
5.964	0.0925072
5.967	0.0919104
5.97	0.0912955
5.973	0.0906627
5.976	0.0900117
5.979	0.0893427
5.982	0.0886557
5.985	0.0879505
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
