 x 	V[Y|X = x] 
4.281	0.0883668
4.284	0.0884381
4.287	0.0885069
4.29	0.0885734
4.293	0.0886374
4.296	0.0886989
4.299	0.0887581
4.302	0.0888148
4.305	0.0888691
4.308	0.0889209
4.311	0.0889704
4.314	0.0890174
4.317	0.089062
4.32	0.0891041
4.323	0.0891439
4.326	0.0891812
4.329	0.0892161
4.332	0.0892485
4.335	0.0892785
4.338	0.0893061
4.341	0.0893312
4.344	0.0893539
4.347	0.0893742
4.35	0.0893921
4.353	0.0894075
4.356	0.0894205
4.359	0.089431
4.362	0.0894391
4.365	0.0894448
4.368	0.089448
4.371	0.0894488
4.374	0.0894471
4.377	0.0894431
4.38	0.0894365
4.383	0.0894276
4.386	0.0894162
4.389	0.0894023
4.392	0.089386
4.395	0.0893673
4.398	0.0893461
4.401	0.0893225
4.404	0.0892965
4.407	0.089268
4.41	0.089237
4.413	0.0892036
4.416	0.0891678
4.419	0.0891295
4.422	0.0890887
4.425	0.0890455
4.428	0.0889999
4.431	0.0889518
4.434	0.0889013
4.437	0.0888483
4.44	0.0887929
4.443	0.088735
4.446	0.0886747
4.449	0.0886119
4.452	0.0885466
4.455	0.0884789
4.458	0.0884088
4.461	0.0883362
4.464	0.0882611
4.467	0.0881836
4.47	0.0881036
4.473	0.0880212
4.476	0.0879363
4.479	0.0878489
4.482	0.0877591
4.485	0.0876668
4.488	0.0875721
4.491	0.0874749
4.494	0.0873754
4.497	0.0872845
4.5	0.0873204
4.503	0.0873597
4.506	0.0873979
4.509	0.0874352
4.512	0.0874715
4.515	0.0875068
4.518	0.0875411
4.521	0.0875744
4.524	0.0876067
4.527	0.087638
4.53	0.0876683
4.533	0.0876976
4.536	0.087726
4.539	0.0877533
4.542	0.0877796
4.545	0.087805
4.548	0.0878293
4.551	0.0878527
4.554	0.0878751
4.557	0.0878964
4.56	0.0879168
4.563	0.0879362
4.566	0.0879546
4.569	0.087972
4.572	0.0879884
4.575	0.0880038
4.578	0.0880182
4.581	0.0880316
4.584	0.088044
4.587	0.0880555
4.59	0.0880659
4.593	0.0880754
4.596	0.0880838
4.599	0.0880913
4.602	0.0880978
4.605	0.0881033
4.608	0.0881078
4.611	0.0881113
4.614	0.0881138
4.617	0.0881153
4.62	0.0881159
4.623	0.0881154
4.626	0.088114
4.629	0.0881115
4.632	0.0881081
4.635	0.0881037
4.638	0.0880983
4.641	0.0880919
4.644	0.0880845
4.647	0.0880761
4.65	0.0880668
4.653	0.0880564
4.656	0.0880451
4.659	0.0880327
4.662	0.0880194
4.665	0.0880051
4.668	0.0879898
4.671	0.0879735
4.674	0.0879562
4.677	0.087938
4.68	0.0879187
4.683	0.0878985
4.686	0.0878773
4.689	0.0878551
4.692	0.0878319
4.695	0.0878077
4.698	0.0877825
4.701	0.0877563
4.704	0.0877292
4.707	0.0877011
4.71	0.0876719
4.713	0.0876418
4.716	0.0876107
4.719	0.0875787
4.722	0.0875456
4.725	0.0875116
4.728	0.0874765
4.731	0.0874405
4.734	0.0874035
4.737	0.0873655
4.74	0.0873265
4.743	0.0872866
4.746	0.0872689
4.749	0.0873013
4.752	0.0873685
4.755	0.0874341
4.758	0.087498
4.761	0.0875603
4.764	0.0876209
4.767	0.0876798
4.77	0.0877371
4.773	0.0877927
4.776	0.0878466
4.779	0.0878989
4.782	0.0879495
4.785	0.0879985
4.788	0.0880458
4.791	0.0880914
4.794	0.0881354
4.797	0.0881777
4.8	0.0882184
4.803	0.0882573
4.806	0.0882947
4.809	0.0883303
4.812	0.0883643
4.815	0.0883967
4.818	0.0884274
4.821	0.0884564
4.824	0.0884837
4.827	0.0885094
4.83	0.0885335
4.833	0.0885558
4.836	0.0885765
4.839	0.0885956
4.842	0.0886129
4.845	0.0886286
4.848	0.0886427
4.851	0.0886551
4.854	0.0886658
4.857	0.0886748
4.86	0.0886822
4.863	0.088688
4.866	0.088692
4.869	0.0886944
4.872	0.0886952
4.875	0.0886942
4.878	0.0886916
4.881	0.0886874
4.884	0.0886814
4.887	0.0886738
4.89	0.0886646
4.893	0.0886537
4.896	0.0886411
4.899	0.0886268
4.902	0.0886109
4.905	0.0885933
4.908	0.0885741
4.911	0.0885531
4.914	0.0885306
4.917	0.0885063
4.92	0.0884804
4.923	0.0884528
4.926	0.0884236
4.929	0.0883926
4.932	0.0883601
4.935	0.0883258
4.938	0.0882899
4.941	0.0882523
4.944	0.0882131
4.947	0.0881721
4.95	0.0881296
4.953	0.0880853
4.956	0.0880394
4.959	0.0879918
4.962	0.0879425
4.965	0.0878916
4.968	0.087839
4.971	0.0877847
4.974	0.0877288
4.977	0.0876712
4.98	0.0876119
4.983	0.087551
4.986	0.0874884
4.989	0.0874241
4.992	0.0873582
4.995	0.0872959
4.998	0.0873943
5.001	0.0875116
5.004	0.087626
5.007	0.0877376
5.01	0.0878462
5.013	0.087952
5.016	0.0880549
5.019	0.0881549
5.022	0.088252
5.025	0.0883462
5.028	0.0884375
5.031	0.0885259
5.034	0.0886115
5.037	0.0886941
5.04	0.0887739
5.043	0.0888508
5.046	0.0889247
5.049	0.0889958
5.052	0.089064
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.089308
5.067	0.0893618
5.07	0.0894127
5.073	0.0894607
5.076	0.0895058
5.079	0.089548
5.082	0.0895873
5.085	0.0896238
5.088	0.0896573
5.091	0.089688
5.094	0.0897158
5.097	0.0897407
5.1	0.0897627
5.103	0.0897818
5.106	0.089798
5.109	0.0898114
5.112	0.0898218
5.115	0.0898294
5.118	0.0898341
5.121	0.0898359
5.124	0.0898348
5.127	0.0898308
5.13	0.089824
5.133	0.0898142
5.136	0.0898016
5.139	0.0897861
5.142	0.0897677
5.145	0.0897464
5.148	0.0897222
5.151	0.0896951
5.154	0.0896652
5.157	0.0896324
5.16	0.0895966
5.163	0.089558
5.166	0.0895166
5.169	0.0894722
5.172	0.0894249
5.175	0.0893748
5.178	0.0893218
5.181	0.0892658
5.184	0.089207
5.187	0.0891454
5.19	0.0890808
5.193	0.0890133
5.196	0.088943
5.199	0.0888698
5.202	0.0887937
5.205	0.0887147
5.208	0.0886328
5.211	0.088548
5.214	0.0884604
5.217	0.0883699
5.22	0.0882765
5.223	0.0881802
5.226	0.088081
5.229	0.0879789
5.232	0.087874
5.235	0.0877661
5.238	0.0876554
5.241	0.0875418
5.244	0.0874253
5.247	0.0873416
5.25	0.0876518
5.253	0.087991
5.256	0.0883217
5.259	0.0886438
5.262	0.0889572
5.265	0.0892622
5.268	0.0895585
5.271	0.0898463
5.274	0.0901255
5.277	0.0903961
5.28	0.0906582
5.283	0.0909117
5.286	0.0911566
5.289	0.091393
5.292	0.0916208
5.295	0.0918401
5.298	0.0920508
5.301	0.092253
5.304	0.0924466
5.307	0.0926317
5.31	0.0928082
5.313	0.0929762
5.316	0.0931356
5.319	0.0932865
5.322	0.0934289
5.325	0.0935627
5.328	0.093688
5.331	0.0938048
5.334	0.0939131
5.337	0.0940128
5.34	0.094104
5.343	0.0941867
5.346	0.0942608
5.349	0.0943265
5.352	0.0943836
5.355	0.0944322
5.358	0.0944723
5.361	0.0945039
5.364	0.094527
5.367	0.0945416
5.37	0.0945477
5.373	0.0945452
5.376	0.0945343
5.379	0.0945149
5.382	0.094487
5.385	0.0944506
5.388	0.0944057
5.391	0.0943524
5.394	0.0942905
5.397	0.0942202
5.4	0.0941414
5.403	0.0940541
5.406	0.0939583
5.409	0.093854
5.412	0.0937413
5.415	0.0936201
5.418	0.0934905
5.421	0.0933524
5.424	0.0932058
5.427	0.0930507
5.43	0.0928872
5.433	0.0927152
5.436	0.0925348
5.439	0.092346
5.442	0.0921486
5.445	0.0919429
5.448	0.0917286
5.451	0.091506
5.454	0.0912749
5.457	0.0910353
5.46	0.0907873
5.463	0.0905309
5.466	0.0902661
5.469	0.0899928
5.472	0.089711
5.475	0.0894209
5.478	0.0891223
5.481	0.0888153
5.484	0.0884999
5.487	0.0881761
5.49	0.0878438
5.493	0.0876194
5.496	0.0875873
5.499	0.0877869
5.502	0.0879816
5.505	0.0881712
5.508	0.0883558
5.511	0.0885355
5.514	0.0887101
5.517	0.0888798
5.52	0.0890445
5.523	0.0892042
5.526	0.0893588
5.529	0.0895086
5.532	0.0896533
5.535	0.089793
5.538	0.0899278
5.541	0.0900575
5.544	0.0901823
5.547	0.0903021
5.55	0.090417
5.553	0.0905268
5.556	0.0906317
5.559	0.0907316
5.562	0.0908266
5.565	0.0909165
5.568	0.0910015
5.571	0.0910816
5.574	0.0911566
5.577	0.0912267
5.58	0.0912919
5.583	0.091352
5.586	0.0914072
5.589	0.0914575
5.592	0.0915028
5.595	0.0915431
5.598	0.0915785
5.601	0.0916089
5.604	0.0916344
5.607	0.0916549
5.61	0.0916704
5.613	0.091681
5.616	0.0916867
5.619	0.0916874
5.622	0.0916832
5.625	0.091674
5.628	0.0916599
5.631	0.0916408
5.634	0.0916168
5.637	0.0915879
5.64	0.091554
5.643	0.0915152
5.646	0.0914715
5.649	0.0914228
5.652	0.0913692
5.655	0.0913106
5.658	0.0912471
5.661	0.0911787
5.664	0.0911054
5.667	0.0910272
5.67	0.090944
5.673	0.0908559
5.676	0.0907628
5.679	0.0906649
5.682	0.090562
5.685	0.0904542
5.688	0.0903415
5.691	0.0902239
5.694	0.0901014
5.697	0.0899739
5.7	0.0898416
5.703	0.0897043
5.706	0.0895621
5.709	0.0894151
5.712	0.0892631
5.715	0.0891062
5.718	0.0889444
5.721	0.0887777
5.724	0.0886061
5.727	0.0884296
5.73	0.0882482
5.733	0.0880619
5.736	0.0878707
5.739	0.0876746
5.742	0.087916
5.745	0.0884027
5.748	0.0890803
5.751	0.0897409
5.754	0.0903846
5.757	0.0910113
5.76	0.0916211
5.763	0.0922138
5.766	0.0927896
5.769	0.0933483
5.772	0.09389
5.775	0.0944146
5.778	0.0949222
5.781	0.0954126
5.784	0.095886
5.787	0.0963423
5.79	0.0967815
5.793	0.0972035
5.796	0.0976083
5.799	0.097996
5.802	0.0983666
5.805	0.0987199
5.808	0.099056
5.811	0.0993749
5.814	0.0996765
5.817	0.0999609
5.82	0.100228
5.823	0.100478
5.826	0.10071
5.829	0.100926
5.832	0.101123
5.835	0.101304
5.838	0.101467
5.841	0.101613
5.844	0.101741
5.847	0.101852
5.85	0.101946
5.853	0.102022
5.856	0.102081
5.859	0.102122
5.862	0.102146
5.865	0.102152
5.868	0.102141
5.871	0.102112
5.874	0.102066
5.877	0.102002
5.88	0.101921
5.883	0.101822
5.886	0.101706
5.889	0.101571
5.892	0.10142
5.895	0.10125
5.898	0.101063
5.901	0.100858
5.904	0.100636
5.907	0.100396
5.91	0.100138
5.913	0.0998624
5.916	0.0995691
5.919	0.099258
5.922	0.0989292
5.925	0.0985825
5.928	0.0982181
5.931	0.0978358
5.934	0.0974357
5.937	0.0970178
5.94	0.096582
5.943	0.0961283
5.946	0.0956567
5.949	0.0951672
5.952	0.0946597
5.955	0.0941344
5.958	0.0935911
5.961	0.0930298
5.964	0.0924505
5.967	0.0918532
5.97	0.0912379
5.973	0.0906045
5.976	0.0899532
5.979	0.0892837
5.982	0.0885962
5.985	0.0878906
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
