 x  	 F(x)  
4.491	-0.920731
4.494	-0.921839
4.497	-0.923148
4.5	-0.923961
4.503	-0.924688
4.506	-0.925416
4.509	-0.926143
4.512	-0.92687
4.515	-0.927597
4.518	-0.928324
4.521	-0.929052
4.524	-0.929779
4.527	-0.930506
4.53	-0.931233
4.533	-0.93196
4.536	-0.932687
4.539	-0.933414
4.542	-0.934141
4.545	-0.934867
4.548	-0.935594
4.551	-0.936321
4.554	-0.937048
4.557	-0.937775
4.56	-0.938501
4.563	-0.939228
4.566	-0.939955
4.569	-0.940681
4.572	-0.941408
4.575	-0.942134
4.578	-0.942861
4.581	-0.943587
4.584	-0.944314
4.587	-0.94504
4.59	-0.945767
4.593	-0.946493
4.596	-0.94722
4.599	-0.947946
4.602	-0.948672
4.605	-0.949398
4.608	-0.950125
4.611	-0.950851
4.614	-0.951577
4.617	-0.952303
4.62	-0.953029
4.623	-0.953755
4.626	-0.954481
4.629	-0.955207
4.632	-0.955933
4.635	-0.956659
4.638	-0.957385
4.641	-0.958111
4.644	-0.958837
4.647	-0.959563
4.65	-0.960289
4.653	-0.961015
4.656	-0.96174
4.659	-0.962466
4.662	-0.963192
4.665	-0.963917
4.668	-0.964643
4.671	-0.965369
4.674	-0.966094
4.677	-0.96682
4.68	-0.967545
4.683	-0.968271
4.686	-0.968996
4.689	-0.969722
4.692	-0.970447
4.695	-0.971172
4.698	-0.971898
4.701	-0.972623
4.704	-0.973348
4.707	-0.974074
4.71	-0.974799
4.713	-0.975524
4.716	-0.976249
4.719	-0.976974
4.722	-0.977699
4.725	-0.978425
4.728	-0.97915
4.731	-0.979875
4.734	-0.9806
4.737	-0.981324
4.74	-0.982049
4.743	-0.982774
4.746	-0.983076
4.749	-0.982657
4.752	-0.981725
4.755	-0.980794
4.758	-0.979862
4.761	-0.978931
4.764	-0.977999
4.767	-0.977068
4.77	-0.976136
4.773	-0.975205
4.776	-0.974273
4.779	-0.973341
4.782	-0.97241
4.785	-0.971478
4.788	-0.970546
4.791	-0.969615
4.794	-0.968683
4.797	-0.967751
4.8	-0.966819
4.803	-0.965888
4.806	-0.964956
4.809	-0.964024
4.812	-0.963092
4.815	-0.96216
4.818	-0.961228
4.821	-0.960297
4.824	-0.959365
4.827	-0.958433
4.83	-0.957501
4.833	-0.956569
4.836	-0.955637
4.839	-0.954705
4.842	-0.953773
4.845	-0.952841
4.848	-0.951909
4.851	-0.950977
4.854	-0.950045
4.857	-0.949112
4.86	-0.94818
4.863	-0.947248
4.866	-0.946316
4.869	-0.945384
4.872	-0.944452
4.875	-0.943519
4.878	-0.942587
4.881	-0.941655
4.884	-0.940722
4.887	-0.93979
4.89	-0.938858
4.893	-0.937926
4.896	-0.936993
4.899	-0.936061
4.902	-0.935128
4.905	-0.934196
4.908	-0.933264
4.911	-0.932331
4.914	-0.931399
4.917	-0.930466
4.92	-0.929534
4.923	-0.928601
4.926	-0.927668
4.929	-0.926736
4.932	-0.925803
4.935	-0.924871
4.938	-0.923938
4.941	-0.923005
4.944	-0.922073
4.947	-0.92114
4.95	-0.920207
4.953	-0.919275
4.956	-0.918342
4.959	-0.917409
4.962	-0.916476
4.965	-0.915544
4.968	-0.914611
4.971	-0.913678
4.974	-0.912745
4.977	-0.911812
4.98	-0.910879
4.983	-0.909946
4.986	-0.909013
4.989	-0.908081
4.992	-0.907148
4.995	-0.906119
4.998	-0.904631
5.001	-0.90343
5.004	-0.902229
5.007	-0.901028
5.01	-0.899827
5.013	-0.898627
5.016	-0.897426
5.019	-0.896225
5.022	-0.895024
5.025	-0.893824
5.028	-0.892623
5.031	-0.891422
5.034	-0.890221
5.037	-0.889021
5.04	-0.88782
5.043	-0.886619
5.046	-0.885418
5.049	-0.884218
5.052	-0.883017
5.055	-0.881816
5.058	-0.880616
5.061	-0.879415
5.064	-0.878214
5.067	-0.877014
5.07	-0.875813
5.073	-0.874613
5.076	-0.873412
5.079	-0.872211
5.082	-0.871011
5.085	-0.86981
5.088	-0.86861
5.091	-0.867409
5.094	-0.866209
5.097	-0.865008
5.1	-0.863808
5.103	-0.862607
5.106	-0.861406
5.109	-0.860206
5.112	-0.859006
5.115	-0.857805
5.118	-0.856605
5.121	-0.855404
5.124	-0.854204
5.127	-0.853003
5.13	-0.851803
5.133	-0.850602
5.136	-0.849402
5.139	-0.848202
5.142	-0.847001
5.145	-0.845801
5.148	-0.8446
5.151	-0.8434
5.154	-0.8422
5.157	-0.840999
5.16	-0.839799
5.163	-0.838599
5.166	-0.837398
5.169	-0.836198
5.172	-0.834998
5.175	-0.833798
5.178	-0.832597
5.181	-0.831397
5.184	-0.830197
5.187	-0.828996
5.19	-0.827796
5.193	-0.826596
5.196	-0.825396
5.199	-0.824196
5.202	-0.822995
5.205	-0.821795
5.208	-0.820595
5.211	-0.819395
5.214	-0.818195
5.217	-0.816995
5.22	-0.815794
5.223	-0.814594
5.226	-0.813394
5.229	-0.812194
5.232	-0.810994
5.235	-0.809794
5.238	-0.808594
5.241	-0.807394
5.244	-0.806194
5.247	-0.804741
5.25	-0.802297
5.253	-0.800226
5.256	-0.798155
5.259	-0.796085
5.262	-0.794014
5.265	-0.791944
5.268	-0.789874
5.271	-0.787804
5.274	-0.785734
5.277	-0.783665
5.28	-0.781595
5.283	-0.779526
5.286	-0.777457
5.289	-0.775388
5.292	-0.773319
5.295	-0.77125
5.298	-0.769181
5.301	-0.767113
5.304	-0.765045
5.307	-0.762977
5.31	-0.760909
5.313	-0.758841
5.316	-0.756773
5.319	-0.754705
5.322	-0.752638
5.325	-0.750571
5.328	-0.748504
5.331	-0.746437
5.334	-0.74437
5.337	-0.742303
5.34	-0.740237
5.343	-0.73817
5.346	-0.736104
5.349	-0.734038
5.352	-0.731972
5.355	-0.729906
5.358	-0.727841
5.361	-0.725775
5.364	-0.72371
5.367	-0.721645
5.37	-0.71958
5.373	-0.717515
5.376	-0.71545
5.379	-0.713386
5.382	-0.711321
5.385	-0.709257
5.388	-0.707193
5.391	-0.705129
5.394	-0.703065
5.397	-0.701001
5.4	-0.698938
5.403	-0.696874
5.406	-0.694811
5.409	-0.692748
5.412	-0.690685
5.415	-0.688622
5.418	-0.68656
5.421	-0.684497
5.424	-0.682435
5.427	-0.680373
5.43	-0.678311
5.433	-0.676249
5.436	-0.674187
5.439	-0.672125
5.442	-0.670064
5.445	-0.668002
5.448	-0.665941
5.451	-0.66388
5.454	-0.661819
5.457	-0.659759
5.46	-0.657698
5.463	-0.655638
5.466	-0.653577
5.469	-0.651517
5.472	-0.649457
5.475	-0.647397
5.478	-0.645338
5.481	-0.643278
5.484	-0.641219
5.487	-0.63916
5.49	-0.6371
5.493	-0.634215
5.496	-0.631405
5.499	-0.629852
5.502	-0.628299
5.505	-0.626747
5.508	-0.625195
5.511	-0.623643
5.514	-0.622091
5.517	-0.620539
5.52	-0.618987
5.523	-0.617435
5.526	-0.615884
5.529	-0.614332
5.532	-0.612781
5.535	-0.61123
5.538	-0.609679
5.541	-0.608128
5.544	-0.606577
5.547	-0.605026
5.55	-0.603476
5.553	-0.601925
5.556	-0.600375
5.559	-0.598825
5.562	-0.597275
5.565	-0.595725
5.568	-0.594175
5.571	-0.592625
5.574	-0.591075
5.577	-0.589526
5.58	-0.587976
5.583	-0.586427
5.586	-0.584878
5.589	-0.583329
5.592	-0.58178
5.595	-0.580231
5.598	-0.578683
5.601	-0.577134
5.604	-0.575586
5.607	-0.574037
5.61	-0.572489
5.613	-0.570941
5.616	-0.569393
5.619	-0.567845
5.622	-0.566297
5.625	-0.56475
5.628	-0.563202
5.631	-0.561655
5.634	-0.560107
5.637	-0.55856
5.64	-0.557013
5.643	-0.555466
5.646	-0.55392
5.649	-0.552373
5.652	-0.550826
5.655	-0.54928
5.658	-0.547733
5.661	-0.546187
5.664	-0.544641
5.667	-0.543095
5.67	-0.541549
5.673	-0.540004
5.676	-0.538458
5.679	-0.536912
5.682	-0.535367
5.685	-0.533822
5.688	-0.532277
5.691	-0.530732
5.694	-0.529187
5.697	-0.527642
5.7	-0.526097
5.703	-0.524553
5.706	-0.523008
5.709	-0.521464
5.712	-0.51992
5.715	-0.518376
5.718	-0.516832
5.721	-0.515288
5.724	-0.513744
5.727	-0.5122
5.73	-0.510657
5.733	-0.509113
5.736	-0.50757
5.739	-0.506027
5.742	-0.503207
5.745	-0.498696
5.748	-0.495699
5.751	-0.492761
5.754	-0.489823
5.757	-0.486884
5.76	-0.483944
5.763	-0.481004
5.766	-0.478063
5.769	-0.475121
5.772	-0.472178
5.775	-0.469235
5.778	-0.466291
5.781	-0.463346
5.784	-0.4604
5.787	-0.457454
5.79	-0.454507
5.793	-0.45156
5.796	-0.448611
5.799	-0.445662
5.802	-0.442712
5.805	-0.439762
5.808	-0.436811
5.811	-0.433859
5.814	-0.430906
5.817	-0.427953
5.82	-0.424999
5.823	-0.422044
5.826	-0.419088
5.829	-0.416132
5.832	-0.413175
5.835	-0.410217
5.838	-0.407259
5.841	-0.4043
5.844	-0.40134
5.847	-0.398379
5.85	-0.395418
5.853	-0.392456
5.856	-0.389493
5.859	-0.38653
5.862	-0.383566
5.865	-0.380601
5.868	-0.377635
5.871	-0.374669
5.874	-0.371702
5.877	-0.368734
5.88	-0.365765
5.883	-0.362796
5.886	-0.359826
5.889	-0.356855
5.892	-0.353884
5.895	-0.350912
5.898	-0.347939
5.901	-0.344965
5.904	-0.341991
5.907	-0.339016
5.91	-0.33604
5.913	-0.333063
5.916	-0.330086
5.919	-0.327108
5.922	-0.324129
5.925	-0.32115
5.928	-0.31817
5.931	-0.315189
5.934	-0.312207
5.937	-0.309225
5.94	-0.306242
5.943	-0.303258
5.946	-0.300273
5.949	-0.297288
5.952	-0.294302
5.955	-0.291315
5.958	-0.288328
5.961	-0.28534
5.964	-0.282351
5.967	-0.279361
5.97	-0.276371
5.973	-0.273379
5.976	-0.270388
5.979	-0.267395
5.982	-0.264402
5.985	-0.261408
5.988	-0.258413
5.991	-0.258253
5.994	-0.258253
5.997	-0.258253
