 x 	V[Y|X = x] 
4.275	0.0882171
4.278	0.0882932
4.281	0.0883669
4.284	0.0884381
4.287	0.088507
4.29	0.0885734
4.293	0.0886374
4.296	0.088699
4.299	0.0887581
4.302	0.0888149
4.305	0.0888692
4.308	0.088921
4.311	0.0889705
4.314	0.0890175
4.317	0.0890621
4.32	0.0891043
4.323	0.089144
4.326	0.0891813
4.329	0.0892162
4.332	0.0892486
4.335	0.0892787
4.338	0.0893062
4.341	0.0893314
4.344	0.0893541
4.347	0.0893744
4.35	0.0893922
4.353	0.0894077
4.356	0.0894206
4.359	0.0894312
4.362	0.0894393
4.365	0.089445
4.368	0.0894482
4.371	0.089449
4.374	0.0894473
4.377	0.0894433
4.38	0.0894367
4.383	0.0894278
4.386	0.0894164
4.389	0.0894025
4.392	0.0893862
4.395	0.0893675
4.398	0.0893463
4.401	0.0893227
4.404	0.0892967
4.407	0.0892682
4.41	0.0892372
4.413	0.0892038
4.416	0.089168
4.419	0.0891297
4.422	0.0890889
4.425	0.0890457
4.428	0.0890001
4.431	0.088952
4.434	0.0889015
4.437	0.0888485
4.44	0.0887931
4.443	0.0887352
4.446	0.0886748
4.449	0.088612
4.452	0.0885468
4.455	0.0884791
4.458	0.0884089
4.461	0.0883363
4.464	0.0882613
4.467	0.0881837
4.47	0.0881038
4.473	0.0880213
4.476	0.0879364
4.479	0.0878491
4.482	0.0877593
4.485	0.087667
4.488	0.0875722
4.491	0.087475
4.494	0.0873755
4.497	0.0872846
4.5	0.0873205
4.503	0.0873599
4.506	0.0873982
4.509	0.0874356
4.512	0.0874719
4.515	0.0875073
4.518	0.0875417
4.521	0.0875751
4.524	0.0876074
4.527	0.0876388
4.53	0.0876692
4.533	0.0876986
4.536	0.087727
4.539	0.0877544
4.542	0.0877808
4.545	0.0878061
4.548	0.0878306
4.551	0.087854
4.554	0.0878764
4.557	0.0878978
4.56	0.0879182
4.563	0.0879376
4.566	0.0879561
4.569	0.0879735
4.572	0.0879899
4.575	0.0880054
4.578	0.0880198
4.581	0.0880333
4.584	0.0880457
4.587	0.0880572
4.59	0.0880677
4.593	0.0880771
4.596	0.0880856
4.599	0.0880931
4.602	0.0880996
4.605	0.0881051
4.608	0.0881096
4.611	0.0881131
4.614	0.0881156
4.617	0.0881172
4.62	0.0881177
4.623	0.0881172
4.626	0.0881158
4.629	0.0881134
4.632	0.0881099
4.635	0.0881055
4.638	0.0881001
4.641	0.0880937
4.644	0.0880863
4.647	0.0880779
4.65	0.0880685
4.653	0.0880581
4.656	0.0880467
4.659	0.0880344
4.662	0.088021
4.665	0.0880067
4.668	0.0879914
4.671	0.087975
4.674	0.0879577
4.677	0.0879394
4.68	0.0879201
4.683	0.0878999
4.686	0.0878786
4.689	0.0878563
4.692	0.0878331
4.695	0.0878088
4.698	0.0877836
4.701	0.0877574
4.704	0.0877302
4.707	0.087702
4.71	0.0876728
4.713	0.0876426
4.716	0.0876115
4.719	0.0875793
4.722	0.0875462
4.725	0.0875121
4.728	0.0874769
4.731	0.0874408
4.734	0.0874038
4.737	0.0873657
4.74	0.0873266
4.743	0.0872866
4.746	0.0872689
4.749	0.0873013
4.752	0.0873686
4.755	0.0874343
4.758	0.0874983
4.761	0.0875607
4.764	0.0876213
4.767	0.0876804
4.77	0.0877377
4.773	0.0877934
4.776	0.0878474
4.779	0.0878998
4.782	0.0879505
4.785	0.0879995
4.788	0.0880469
4.791	0.0880926
4.794	0.0881366
4.797	0.088179
4.8	0.0882197
4.803	0.0882588
4.806	0.0882962
4.809	0.0883319
4.812	0.0883659
4.815	0.0883983
4.818	0.0884291
4.821	0.0884581
4.824	0.0884855
4.827	0.0885112
4.83	0.0885353
4.833	0.0885577
4.836	0.0885784
4.839	0.0885975
4.842	0.0886149
4.845	0.0886306
4.848	0.0886447
4.851	0.0886571
4.854	0.0886678
4.857	0.0886769
4.86	0.0886843
4.863	0.0886901
4.866	0.0886941
4.869	0.0886965
4.872	0.0886973
4.875	0.0886963
4.878	0.0886937
4.881	0.0886895
4.884	0.0886835
4.887	0.0886759
4.89	0.0886666
4.893	0.0886557
4.896	0.0886431
4.899	0.0886288
4.902	0.0886129
4.905	0.0885953
4.908	0.088576
4.911	0.088555
4.914	0.0885324
4.917	0.0885081
4.92	0.0884822
4.923	0.0884546
4.926	0.0884253
4.929	0.0883943
4.932	0.0883617
4.935	0.0883274
4.938	0.0882914
4.941	0.0882538
4.944	0.0882144
4.947	0.0881735
4.95	0.0881308
4.953	0.0880865
4.956	0.0880405
4.959	0.0879928
4.962	0.0879435
4.965	0.0878925
4.968	0.0878398
4.971	0.0877855
4.974	0.0877295
4.977	0.0876718
4.98	0.0876124
4.983	0.0875514
4.986	0.0874887
4.989	0.0874243
4.992	0.0873583
4.995	0.087296
4.998	0.0873944
5.001	0.0875117
5.004	0.0876262
5.007	0.0877377
5.01	0.0878463
5.013	0.0879521
5.016	0.088055
5.019	0.0881549
5.022	0.088252
5.025	0.0883462
5.028	0.0884375
5.031	0.088526
5.034	0.0886115
5.037	0.0886942
5.04	0.0887739
5.043	0.0888508
5.046	0.0889248
5.049	0.0889958
5.052	0.0890641
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.089308
5.067	0.0893618
5.07	0.0894126
5.073	0.0894606
5.076	0.0895057
5.079	0.0895479
5.082	0.0895873
5.085	0.0896237
5.088	0.0896573
5.091	0.0896879
5.094	0.0897157
5.097	0.0897406
5.1	0.0897626
5.103	0.0897817
5.106	0.0897979
5.109	0.0898113
5.112	0.0898217
5.115	0.0898293
5.118	0.089834
5.121	0.0898358
5.124	0.0898347
5.127	0.0898307
5.13	0.0898239
5.133	0.0898141
5.136	0.0898015
5.139	0.089786
5.142	0.0897676
5.145	0.0897463
5.148	0.0897221
5.151	0.0896951
5.154	0.0896651
5.157	0.0896323
5.16	0.0895966
5.163	0.089558
5.166	0.0895165
5.169	0.0894721
5.172	0.0894248
5.175	0.0893747
5.178	0.0893217
5.181	0.0892658
5.184	0.089207
5.187	0.0891453
5.19	0.0890807
5.193	0.0890133
5.196	0.0889429
5.199	0.0888697
5.202	0.0887936
5.205	0.0887146
5.208	0.0886327
5.211	0.088548
5.214	0.0884603
5.217	0.0883698
5.22	0.0882764
5.223	0.0881801
5.226	0.0880809
5.229	0.0879789
5.232	0.0878739
5.235	0.0877661
5.238	0.0876554
5.241	0.0875418
5.244	0.0874253
5.247	0.087342
5.25	0.0876521
5.253	0.0879914
5.256	0.0883221
5.259	0.0886442
5.262	0.0889577
5.265	0.0892626
5.268	0.089559
5.271	0.0898468
5.274	0.090126
5.277	0.0903966
5.28	0.0906587
5.283	0.0909122
5.286	0.0911572
5.289	0.0913936
5.292	0.0916214
5.295	0.0918407
5.298	0.0920515
5.301	0.0922536
5.304	0.0924473
5.307	0.0926323
5.31	0.0928089
5.313	0.0929769
5.316	0.0931363
5.319	0.0932872
5.322	0.0934296
5.325	0.0935635
5.328	0.0936888
5.331	0.0938055
5.334	0.0939138
5.337	0.0940135
5.34	0.0941047
5.343	0.0941874
5.346	0.0942616
5.349	0.0943272
5.352	0.0943843
5.355	0.0944329
5.358	0.094473
5.361	0.0945046
5.364	0.0945277
5.367	0.0945423
5.37	0.0945484
5.373	0.0945459
5.376	0.094535
5.379	0.0945156
5.382	0.0944877
5.385	0.0944513
5.388	0.0944064
5.391	0.094353
5.394	0.0942911
5.397	0.0942208
5.4	0.0941419
5.403	0.0940546
5.406	0.0939588
5.409	0.0938546
5.412	0.0937418
5.415	0.0936206
5.418	0.0934909
5.421	0.0933528
5.424	0.0932062
5.427	0.0930511
5.43	0.0928875
5.433	0.0927155
5.436	0.0925351
5.439	0.0923462
5.442	0.0921488
5.445	0.091943
5.448	0.0917288
5.451	0.0915061
5.454	0.0912749
5.457	0.0910353
5.46	0.0907873
5.463	0.0905308
5.466	0.0902659
5.469	0.0899926
5.472	0.0897108
5.475	0.0894206
5.478	0.089122
5.481	0.088815
5.484	0.0884995
5.487	0.0881756
5.49	0.0878433
5.493	0.0876185
5.496	0.0875868
5.499	0.0877862
5.502	0.0879806
5.505	0.0881701
5.508	0.0883545
5.511	0.088534
5.514	0.0887084
5.517	0.0888779
5.52	0.0890424
5.523	0.0892019
5.526	0.0893565
5.529	0.089506
5.532	0.0896506
5.535	0.0897902
5.538	0.0899248
5.541	0.0900544
5.544	0.0901791
5.547	0.0902988
5.55	0.0904135
5.553	0.0905232
5.556	0.090628
5.559	0.0907278
5.562	0.0908227
5.565	0.0909126
5.568	0.0909975
5.571	0.0910774
5.574	0.0911524
5.577	0.0912224
5.58	0.0912875
5.583	0.0913476
5.586	0.0914028
5.589	0.091453
5.592	0.0914982
5.595	0.0915385
5.598	0.0915739
5.601	0.0916042
5.604	0.0916297
5.607	0.0916502
5.61	0.0916657
5.613	0.0916764
5.616	0.091682
5.619	0.0916827
5.622	0.0916785
5.625	0.0916694
5.628	0.0916553
5.631	0.0916362
5.634	0.0916123
5.637	0.0915834
5.64	0.0915495
5.643	0.0915108
5.646	0.0914671
5.649	0.0914185
5.652	0.0913649
5.655	0.0913064
5.658	0.091243
5.661	0.0911747
5.664	0.0911015
5.667	0.0910233
5.67	0.0909402
5.673	0.0908522
5.676	0.0907593
5.679	0.0906614
5.682	0.0905587
5.685	0.090451
5.688	0.0903385
5.691	0.090221
5.694	0.0900986
5.697	0.0899713
5.7	0.0898391
5.703	0.0897019
5.706	0.0895599
5.709	0.089413
5.712	0.0892612
5.715	0.0891045
5.718	0.0889428
5.721	0.0887763
5.724	0.0886049
5.727	0.0884286
5.73	0.0882474
5.733	0.0880613
5.736	0.0878703
5.739	0.0876745
5.742	0.087912
5.745	0.0883989
5.748	0.0890767
5.751	0.0897376
5.754	0.0903816
5.757	0.0910085
5.76	0.0916185
5.763	0.0922114
5.766	0.0927874
5.769	0.0933463
5.772	0.0938882
5.775	0.094413
5.778	0.0949208
5.781	0.0954115
5.784	0.0958851
5.787	0.0963415
5.79	0.0967809
5.793	0.0972031
5.796	0.0976081
5.799	0.097996
5.802	0.0983666
5.805	0.0987201
5.808	0.0990564
5.811	0.0993754
5.814	0.0996772
5.817	0.0999617
5.82	0.100229
5.823	0.100479
5.826	0.100712
5.829	0.100927
5.832	0.101125
5.835	0.101306
5.838	0.101469
5.841	0.101615
5.844	0.101743
5.847	0.101855
5.85	0.101948
5.853	0.102025
5.856	0.102083
5.859	0.102125
5.862	0.102149
5.865	0.102155
5.868	0.102144
5.871	0.102115
5.874	0.102069
5.877	0.102005
5.88	0.101924
5.883	0.101825
5.886	0.101709
5.889	0.101575
5.892	0.101423
5.895	0.101254
5.898	0.101067
5.901	0.100862
5.904	0.10064
5.907	0.100399
5.91	0.100142
5.913	0.0998662
5.916	0.0995729
5.919	0.0992619
5.922	0.0989331
5.925	0.0985865
5.928	0.0982221
5.931	0.0978399
5.934	0.0974398
5.937	0.0970219
5.94	0.0965862
5.943	0.0961325
5.946	0.095661
5.949	0.0951715
5.952	0.0946641
5.955	0.0941388
5.958	0.0935955
5.961	0.0930342
5.964	0.092455
5.967	0.0918577
5.97	0.0912425
5.973	0.0906092
5.976	0.0899578
5.979	0.0892884
5.982	0.0886009
5.985	0.0878953
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
