 x  	 F(x)  
4.491	-0.921143
4.494	-0.92225
4.497	-0.923553
4.5	-0.924324
4.503	-0.925036
4.506	-0.925747
4.509	-0.926459
4.512	-0.927171
4.515	-0.927882
4.518	-0.928594
4.521	-0.929306
4.524	-0.930017
4.527	-0.930729
4.53	-0.93144
4.533	-0.932152
4.536	-0.932863
4.539	-0.933574
4.542	-0.934286
4.545	-0.934997
4.548	-0.935708
4.551	-0.93642
4.554	-0.937131
4.557	-0.937842
4.56	-0.938553
4.563	-0.939264
4.566	-0.939975
4.569	-0.940686
4.572	-0.941397
4.575	-0.942108
4.578	-0.942819
4.581	-0.94353
4.584	-0.944241
4.587	-0.944952
4.59	-0.945663
4.593	-0.946374
4.596	-0.947084
4.599	-0.947795
4.602	-0.948506
4.605	-0.949217
4.608	-0.949927
4.611	-0.950638
4.614	-0.951348
4.617	-0.952059
4.62	-0.952769
4.623	-0.95348
4.626	-0.95419
4.629	-0.954901
4.632	-0.955611
4.635	-0.956321
4.638	-0.957032
4.641	-0.957742
4.644	-0.958452
4.647	-0.959162
4.65	-0.959873
4.653	-0.960583
4.656	-0.961293
4.659	-0.962003
4.662	-0.962713
4.665	-0.963423
4.668	-0.964133
4.671	-0.964843
4.674	-0.965553
4.677	-0.966263
4.68	-0.966973
4.683	-0.967682
4.686	-0.968392
4.689	-0.969102
4.692	-0.969812
4.695	-0.970521
4.698	-0.971231
4.701	-0.971941
4.704	-0.97265
4.707	-0.97336
4.71	-0.974069
4.713	-0.974779
4.716	-0.975488
4.719	-0.976198
4.722	-0.976907
4.725	-0.977617
4.728	-0.978326
4.731	-0.979035
4.734	-0.979745
4.737	-0.980454
4.74	-0.981163
4.743	-0.981872
4.746	-0.982176
4.749	-0.981748
4.752	-0.980831
4.755	-0.979913
4.758	-0.978996
4.761	-0.978078
4.764	-0.97716
4.767	-0.976243
4.77	-0.975325
4.773	-0.974407
4.776	-0.97349
4.779	-0.972572
4.782	-0.971654
4.785	-0.970737
4.788	-0.969819
4.791	-0.968901
4.794	-0.967983
4.797	-0.967065
4.8	-0.966148
4.803	-0.96523
4.806	-0.964312
4.809	-0.963394
4.812	-0.962476
4.815	-0.961558
4.818	-0.96064
4.821	-0.959722
4.824	-0.958804
4.827	-0.957886
4.83	-0.956968
4.833	-0.95605
4.836	-0.955132
4.839	-0.954214
4.842	-0.953295
4.845	-0.952377
4.848	-0.951459
4.851	-0.950541
4.854	-0.949623
4.857	-0.948704
4.86	-0.947786
4.863	-0.946868
4.866	-0.94595
4.869	-0.945031
4.872	-0.944113
4.875	-0.943195
4.878	-0.942276
4.881	-0.941358
4.884	-0.940439
4.887	-0.939521
4.89	-0.938603
4.893	-0.937684
4.896	-0.936766
4.899	-0.935847
4.902	-0.934928
4.905	-0.93401
4.908	-0.933091
4.911	-0.932173
4.914	-0.931254
4.917	-0.930335
4.92	-0.929417
4.923	-0.928498
4.926	-0.927579
4.929	-0.926661
4.932	-0.925742
4.935	-0.924823
4.938	-0.923904
4.941	-0.922986
4.944	-0.922067
4.947	-0.921148
4.95	-0.920229
4.953	-0.91931
4.956	-0.918391
4.959	-0.917472
4.962	-0.916553
4.965	-0.915634
4.968	-0.914715
4.971	-0.913796
4.974	-0.912877
4.977	-0.911958
4.98	-0.911039
4.983	-0.91012
4.986	-0.909201
4.989	-0.908282
4.992	-0.907363
4.995	-0.906378
4.998	-0.90489
5.001	-0.903688
5.004	-0.902487
5.007	-0.901286
5.01	-0.900084
5.013	-0.898883
5.016	-0.897681
5.019	-0.89648
5.022	-0.895279
5.025	-0.894077
5.028	-0.892876
5.031	-0.891674
5.034	-0.890473
5.037	-0.889272
5.04	-0.88807
5.043	-0.886869
5.046	-0.885668
5.049	-0.884466
5.052	-0.883265
5.055	-0.882064
5.058	-0.880863
5.061	-0.879661
5.064	-0.87846
5.067	-0.877259
5.07	-0.876058
5.073	-0.874856
5.076	-0.873655
5.079	-0.872454
5.082	-0.871253
5.085	-0.870052
5.088	-0.868851
5.091	-0.867649
5.094	-0.866448
5.097	-0.865247
5.1	-0.864046
5.103	-0.862845
5.106	-0.861644
5.109	-0.860443
5.112	-0.859242
5.115	-0.858041
5.118	-0.856839
5.121	-0.855638
5.124	-0.854437
5.127	-0.853236
5.13	-0.852035
5.133	-0.850834
5.136	-0.849633
5.139	-0.848432
5.142	-0.847231
5.145	-0.84603
5.148	-0.844829
5.151	-0.843629
5.154	-0.842428
5.157	-0.841227
5.16	-0.840026
5.163	-0.838825
5.166	-0.837624
5.169	-0.836423
5.172	-0.835222
5.175	-0.834021
5.178	-0.83282
5.181	-0.83162
5.184	-0.830419
5.187	-0.829218
5.19	-0.828017
5.193	-0.826816
5.196	-0.825616
5.199	-0.824415
5.202	-0.823214
5.205	-0.822013
5.208	-0.820813
5.211	-0.819612
5.214	-0.818411
5.217	-0.81721
5.22	-0.81601
5.223	-0.814809
5.226	-0.813608
5.229	-0.812408
5.232	-0.811207
5.235	-0.810006
5.238	-0.808806
5.241	-0.807605
5.244	-0.806404
5.247	-0.804988
5.25	-0.802545
5.253	-0.800476
5.256	-0.798407
5.259	-0.796339
5.262	-0.79427
5.265	-0.792202
5.268	-0.790133
5.271	-0.788065
5.274	-0.785997
5.277	-0.78393
5.28	-0.781862
5.283	-0.779794
5.286	-0.777727
5.289	-0.77566
5.292	-0.773593
5.295	-0.771526
5.298	-0.76946
5.301	-0.767393
5.304	-0.765327
5.307	-0.763261
5.31	-0.761195
5.313	-0.759129
5.316	-0.757064
5.319	-0.754998
5.322	-0.752933
5.325	-0.750868
5.328	-0.748803
5.331	-0.746738
5.334	-0.744673
5.337	-0.742609
5.34	-0.740544
5.343	-0.73848
5.346	-0.736416
5.349	-0.734352
5.352	-0.732289
5.355	-0.730225
5.358	-0.728162
5.361	-0.726099
5.364	-0.724036
5.367	-0.721973
5.37	-0.71991
5.373	-0.717848
5.376	-0.715786
5.379	-0.713723
5.382	-0.711661
5.385	-0.7096
5.388	-0.707538
5.391	-0.705476
5.394	-0.703415
5.397	-0.701354
5.4	-0.699293
5.403	-0.697232
5.406	-0.695171
5.409	-0.693111
5.412	-0.691051
5.415	-0.68899
5.418	-0.68693
5.421	-0.68487
5.424	-0.682811
5.427	-0.680751
5.43	-0.678692
5.433	-0.676633
5.436	-0.674574
5.439	-0.672515
5.442	-0.670456
5.445	-0.668397
5.448	-0.666339
5.451	-0.664281
5.454	-0.662223
5.457	-0.660165
5.46	-0.658107
5.463	-0.65605
5.466	-0.653992
5.469	-0.651935
5.472	-0.649878
5.475	-0.647821
5.478	-0.645764
5.481	-0.643708
5.484	-0.641651
5.487	-0.639595
5.49	-0.637539
5.493	-0.634617
5.496	-0.631715
5.499	-0.630145
5.502	-0.628574
5.505	-0.627004
5.508	-0.625434
5.511	-0.623864
5.514	-0.622294
5.517	-0.620724
5.52	-0.619155
5.523	-0.617585
5.526	-0.616016
5.529	-0.614447
5.532	-0.612877
5.535	-0.611309
5.538	-0.60974
5.541	-0.608171
5.544	-0.606603
5.547	-0.605034
5.55	-0.603466
5.553	-0.601898
5.556	-0.60033
5.559	-0.598762
5.562	-0.597194
5.565	-0.595627
5.568	-0.594059
5.571	-0.592492
5.574	-0.590925
5.577	-0.589358
5.58	-0.587791
5.583	-0.586224
5.586	-0.584657
5.589	-0.583091
5.592	-0.581524
5.595	-0.579958
5.598	-0.578392
5.601	-0.576826
5.604	-0.57526
5.607	-0.573694
5.61	-0.572129
5.613	-0.570563
5.616	-0.568998
5.619	-0.567433
5.622	-0.565868
5.625	-0.564303
5.628	-0.562738
5.631	-0.561173
5.634	-0.559609
5.637	-0.558044
5.64	-0.55648
5.643	-0.554916
5.646	-0.553352
5.649	-0.551788
5.652	-0.550224
5.655	-0.548661
5.658	-0.547097
5.661	-0.545534
5.664	-0.543971
5.667	-0.542408
5.67	-0.540845
5.673	-0.539282
5.676	-0.537719
5.679	-0.536157
5.682	-0.534594
5.685	-0.533032
5.688	-0.53147
5.691	-0.529908
5.694	-0.528346
5.697	-0.526784
5.7	-0.525223
5.703	-0.523661
5.706	-0.5221
5.709	-0.520539
5.712	-0.518978
5.715	-0.517417
5.718	-0.515856
5.721	-0.514295
5.724	-0.512735
5.727	-0.511174
5.73	-0.509614
5.733	-0.508054
5.736	-0.506494
5.739	-0.504934
5.742	-0.50175
5.745	-0.497223
5.748	-0.494282
5.751	-0.491352
5.754	-0.488421
5.757	-0.48549
5.76	-0.482558
5.763	-0.479625
5.766	-0.476691
5.769	-0.473756
5.772	-0.470821
5.775	-0.467885
5.778	-0.464948
5.781	-0.46201
5.784	-0.459072
5.787	-0.456132
5.79	-0.453192
5.793	-0.450251
5.796	-0.44731
5.799	-0.444367
5.802	-0.441424
5.805	-0.43848
5.808	-0.435535
5.811	-0.432589
5.814	-0.429643
5.817	-0.426695
5.82	-0.423747
5.823	-0.420798
5.826	-0.417849
5.829	-0.414898
5.832	-0.411947
5.835	-0.408995
5.838	-0.406042
5.841	-0.403088
5.844	-0.400134
5.847	-0.397179
5.85	-0.394223
5.853	-0.391266
5.856	-0.388308
5.859	-0.38535
5.862	-0.38239
5.865	-0.37943
5.868	-0.376469
5.871	-0.373508
5.874	-0.370545
5.877	-0.367582
5.88	-0.364618
5.883	-0.361653
5.886	-0.358687
5.889	-0.355721
5.892	-0.352753
5.895	-0.349785
5.898	-0.346816
5.901	-0.343847
5.904	-0.340876
5.907	-0.337905
5.91	-0.334933
5.913	-0.33196
5.916	-0.328986
5.919	-0.326011
5.922	-0.323036
5.925	-0.32006
5.928	-0.317083
5.931	-0.314105
5.934	-0.311126
5.937	-0.308147
5.94	-0.305167
5.943	-0.302186
5.946	-0.299204
5.949	-0.296221
5.952	-0.293238
5.955	-0.290253
5.958	-0.287268
5.961	-0.284282
5.964	-0.281296
5.967	-0.278308
5.97	-0.27532
5.973	-0.272331
5.976	-0.269341
5.979	-0.26635
5.982	-0.263358
5.985	-0.260366
5.988	-0.257617
5.991	-0.257617
5.994	-0.257617
5.997	-0.257617
