 x  	 F(x)  
4.491	-0.921175
4.494	-0.922282
4.497	-0.923585
4.5	-0.924352
4.503	-0.925063
4.506	-0.925773
4.509	-0.926484
4.512	-0.927194
4.515	-0.927905
4.518	-0.928615
4.521	-0.929325
4.524	-0.930036
4.527	-0.930746
4.53	-0.931456
4.533	-0.932167
4.536	-0.932877
4.539	-0.933587
4.542	-0.934297
4.545	-0.935007
4.548	-0.935717
4.551	-0.936427
4.554	-0.937137
4.557	-0.937847
4.56	-0.938557
4.563	-0.939267
4.566	-0.939977
4.569	-0.940687
4.572	-0.941397
4.575	-0.942106
4.578	-0.942816
4.581	-0.943526
4.584	-0.944236
4.587	-0.944945
4.59	-0.945655
4.593	-0.946364
4.596	-0.947074
4.599	-0.947783
4.602	-0.948493
4.605	-0.949202
4.608	-0.949912
4.611	-0.950621
4.614	-0.951331
4.617	-0.95204
4.62	-0.952749
4.623	-0.953458
4.626	-0.954168
4.629	-0.954877
4.632	-0.955586
4.635	-0.956295
4.638	-0.957004
4.641	-0.957713
4.644	-0.958422
4.647	-0.959131
4.65	-0.95984
4.653	-0.960549
4.656	-0.961258
4.659	-0.961967
4.662	-0.962676
4.665	-0.963385
4.668	-0.964093
4.671	-0.964802
4.674	-0.965511
4.677	-0.966219
4.68	-0.966928
4.683	-0.967637
4.686	-0.968345
4.689	-0.969054
4.692	-0.969762
4.695	-0.970471
4.698	-0.971179
4.701	-0.971888
4.704	-0.972596
4.707	-0.973304
4.71	-0.974013
4.713	-0.974721
4.716	-0.975429
4.719	-0.976137
4.722	-0.976846
4.725	-0.977554
4.728	-0.978262
4.731	-0.97897
4.734	-0.979678
4.737	-0.980386
4.74	-0.981094
4.743	-0.981802
4.746	-0.982106
4.749	-0.981677
4.752	-0.980761
4.755	-0.979845
4.758	-0.978928
4.761	-0.978012
4.764	-0.977095
4.767	-0.976179
4.77	-0.975262
4.773	-0.974345
4.776	-0.973429
4.779	-0.972512
4.782	-0.971595
4.785	-0.970679
4.788	-0.969762
4.791	-0.968845
4.794	-0.967929
4.797	-0.967012
4.8	-0.966095
4.803	-0.965178
4.806	-0.964262
4.809	-0.963345
4.812	-0.962428
4.815	-0.961511
4.818	-0.960594
4.821	-0.959677
4.824	-0.95876
4.827	-0.957843
4.83	-0.956926
4.833	-0.956009
4.836	-0.955092
4.839	-0.954175
4.842	-0.953258
4.845	-0.952341
4.848	-0.951424
4.851	-0.950507
4.854	-0.94959
4.857	-0.948673
4.86	-0.947756
4.863	-0.946838
4.866	-0.945921
4.869	-0.945004
4.872	-0.944087
4.875	-0.943169
4.878	-0.942252
4.881	-0.941335
4.884	-0.940417
4.887	-0.9395
4.89	-0.938583
4.893	-0.937665
4.896	-0.936748
4.899	-0.93583
4.902	-0.934913
4.905	-0.933996
4.908	-0.933078
4.911	-0.932161
4.914	-0.931243
4.917	-0.930325
4.92	-0.929408
4.923	-0.92849
4.926	-0.927573
4.929	-0.926655
4.932	-0.925737
4.935	-0.92482
4.938	-0.923902
4.941	-0.922984
4.944	-0.922066
4.947	-0.921149
4.95	-0.920231
4.953	-0.919313
4.956	-0.918395
4.959	-0.917477
4.962	-0.91656
4.965	-0.915642
4.968	-0.914724
4.971	-0.913806
4.974	-0.912888
4.977	-0.91197
4.98	-0.911052
4.983	-0.910134
4.986	-0.909216
4.989	-0.908298
4.992	-0.90738
4.995	-0.906399
4.998	-0.90491
5.001	-0.903709
5.004	-0.902507
5.007	-0.901306
5.01	-0.900104
5.013	-0.898903
5.016	-0.897701
5.019	-0.8965
5.022	-0.895298
5.025	-0.894097
5.028	-0.892896
5.031	-0.891694
5.034	-0.890493
5.037	-0.889291
5.04	-0.88809
5.043	-0.886889
5.046	-0.885687
5.049	-0.884486
5.052	-0.883285
5.055	-0.882083
5.058	-0.880882
5.061	-0.879681
5.064	-0.878479
5.067	-0.877278
5.07	-0.876077
5.073	-0.874875
5.076	-0.873674
5.079	-0.872473
5.082	-0.871272
5.085	-0.870071
5.088	-0.868869
5.091	-0.867668
5.094	-0.866467
5.097	-0.865266
5.1	-0.864065
5.103	-0.862863
5.106	-0.861662
5.109	-0.860461
5.112	-0.85926
5.115	-0.858059
5.118	-0.856858
5.121	-0.855657
5.124	-0.854456
5.127	-0.853254
5.13	-0.852053
5.133	-0.850852
5.136	-0.849651
5.139	-0.84845
5.142	-0.847249
5.145	-0.846048
5.148	-0.844847
5.151	-0.843646
5.154	-0.842445
5.157	-0.841244
5.16	-0.840043
5.163	-0.838842
5.166	-0.837641
5.169	-0.83644
5.172	-0.83524
5.175	-0.834039
5.178	-0.832838
5.181	-0.831637
5.184	-0.830436
5.187	-0.829235
5.19	-0.828034
5.193	-0.826833
5.196	-0.825633
5.199	-0.824432
5.202	-0.823231
5.205	-0.82203
5.208	-0.820829
5.211	-0.819628
5.214	-0.818428
5.217	-0.817227
5.22	-0.816026
5.223	-0.814825
5.226	-0.813625
5.229	-0.812424
5.232	-0.811223
5.235	-0.810023
5.238	-0.808822
5.241	-0.807621
5.244	-0.80642
5.247	-0.805007
5.25	-0.802565
5.253	-0.800496
5.256	-0.798427
5.259	-0.796358
5.262	-0.79429
5.265	-0.792221
5.268	-0.790153
5.271	-0.788085
5.274	-0.786018
5.277	-0.78395
5.28	-0.781882
5.283	-0.779815
5.286	-0.777748
5.289	-0.775681
5.292	-0.773614
5.295	-0.771548
5.298	-0.769481
5.301	-0.767415
5.304	-0.765349
5.307	-0.763283
5.31	-0.761217
5.313	-0.759151
5.316	-0.757086
5.319	-0.755021
5.322	-0.752956
5.325	-0.750891
5.328	-0.748826
5.331	-0.746761
5.334	-0.744697
5.337	-0.742632
5.34	-0.740568
5.343	-0.738504
5.346	-0.736441
5.349	-0.734377
5.352	-0.732313
5.355	-0.73025
5.358	-0.728187
5.361	-0.726124
5.364	-0.724061
5.367	-0.721999
5.37	-0.719936
5.373	-0.717874
5.376	-0.715812
5.379	-0.71375
5.382	-0.711688
5.385	-0.709626
5.388	-0.707565
5.391	-0.705504
5.394	-0.703442
5.397	-0.701381
5.4	-0.699321
5.403	-0.69726
5.406	-0.695199
5.409	-0.693139
5.412	-0.691079
5.415	-0.689019
5.418	-0.686959
5.421	-0.6849
5.424	-0.68284
5.427	-0.680781
5.43	-0.678722
5.433	-0.676663
5.436	-0.674604
5.439	-0.672545
5.442	-0.670487
5.445	-0.668428
5.448	-0.66637
5.451	-0.664312
5.454	-0.662254
5.457	-0.660197
5.46	-0.658139
5.463	-0.656082
5.466	-0.654025
5.469	-0.651968
5.472	-0.649911
5.475	-0.647854
5.478	-0.645798
5.481	-0.643741
5.484	-0.641685
5.487	-0.639629
5.49	-0.637573
5.493	-0.634648
5.496	-0.63174
5.499	-0.630168
5.502	-0.628596
5.505	-0.627024
5.508	-0.625453
5.511	-0.623881
5.514	-0.62231
5.517	-0.620739
5.52	-0.619168
5.523	-0.617597
5.526	-0.616026
5.529	-0.614456
5.532	-0.612885
5.535	-0.611315
5.538	-0.609745
5.541	-0.608175
5.544	-0.606605
5.547	-0.605035
5.55	-0.603466
5.553	-0.601896
5.556	-0.600327
5.559	-0.598757
5.562	-0.597188
5.565	-0.595619
5.568	-0.59405
5.571	-0.592482
5.574	-0.590913
5.577	-0.589345
5.58	-0.587777
5.583	-0.586208
5.586	-0.58464
5.589	-0.583072
5.592	-0.581505
5.595	-0.579937
5.598	-0.57837
5.601	-0.576802
5.604	-0.575235
5.607	-0.573668
5.61	-0.572101
5.613	-0.570534
5.616	-0.568968
5.619	-0.567401
5.622	-0.565835
5.625	-0.564268
5.628	-0.562702
5.631	-0.561136
5.634	-0.55957
5.637	-0.558005
5.64	-0.556439
5.643	-0.554874
5.646	-0.553308
5.649	-0.551743
5.652	-0.550178
5.655	-0.548613
5.658	-0.547048
5.661	-0.545484
5.664	-0.543919
5.667	-0.542355
5.67	-0.54079
5.673	-0.539226
5.676	-0.537662
5.679	-0.536099
5.682	-0.534535
5.685	-0.532971
5.688	-0.531408
5.691	-0.529844
5.694	-0.528281
5.697	-0.526718
5.7	-0.525155
5.703	-0.523593
5.706	-0.52203
5.709	-0.520467
5.712	-0.518905
5.715	-0.517343
5.718	-0.515781
5.721	-0.514219
5.724	-0.512657
5.727	-0.511095
5.73	-0.509534
5.733	-0.507972
5.736	-0.506411
5.739	-0.50485
5.742	-0.501637
5.745	-0.497109
5.748	-0.494172
5.751	-0.491243
5.754	-0.488313
5.757	-0.485382
5.76	-0.482451
5.763	-0.479518
5.766	-0.476585
5.769	-0.473651
5.772	-0.470716
5.775	-0.467781
5.778	-0.464844
5.781	-0.461907
5.784	-0.458969
5.787	-0.45603
5.79	-0.453091
5.793	-0.45015
5.796	-0.447209
5.799	-0.444267
5.802	-0.441324
5.805	-0.438381
5.808	-0.435436
5.811	-0.432491
5.814	-0.429545
5.817	-0.426598
5.82	-0.423651
5.823	-0.420702
5.826	-0.417753
5.829	-0.414803
5.832	-0.411852
5.835	-0.4089
5.838	-0.405948
5.841	-0.402995
5.844	-0.400041
5.847	-0.397086
5.85	-0.39413
5.853	-0.391174
5.856	-0.388216
5.859	-0.385258
5.862	-0.382299
5.865	-0.37934
5.868	-0.376379
5.871	-0.373418
5.874	-0.370456
5.877	-0.367493
5.88	-0.364529
5.883	-0.361565
5.886	-0.358599
5.889	-0.355633
5.892	-0.352666
5.895	-0.349698
5.898	-0.34673
5.901	-0.34376
5.904	-0.34079
5.907	-0.337819
5.91	-0.334847
5.913	-0.331874
5.916	-0.328901
5.919	-0.325927
5.922	-0.322951
5.925	-0.319975
5.928	-0.316999
5.931	-0.314021
5.934	-0.311043
5.937	-0.308064
5.94	-0.305084
5.943	-0.302103
5.946	-0.299121
5.949	-0.296139
5.952	-0.293155
5.955	-0.290171
5.958	-0.287186
5.961	-0.284201
5.964	-0.281214
5.967	-0.278227
5.97	-0.275238
5.973	-0.272249
5.976	-0.26926
5.979	-0.266269
5.982	-0.263277
5.985	-0.260285
5.988	-0.257568
5.991	-0.257568
5.994	-0.257568
5.997	-0.257568
