 x 	V[Y|X = x] 
4.278	0.0882936
4.281	0.0883675
4.284	0.088439
4.287	0.0885081
4.29	0.0885747
4.293	0.0886389
4.296	0.0887007
4.299	0.08876
4.302	0.0888169
4.305	0.0888714
4.308	0.0889234
4.311	0.088973
4.314	0.0890202
4.317	0.089065
4.32	0.0891073
4.323	0.0891472
4.326	0.0891846
4.329	0.0892196
4.332	0.0892522
4.335	0.0892823
4.338	0.08931
4.341	0.0893352
4.344	0.0893581
4.347	0.0893784
4.35	0.0893964
4.353	0.0894119
4.356	0.0894249
4.359	0.0894355
4.362	0.0894437
4.365	0.0894494
4.368	0.0894527
4.371	0.0894536
4.374	0.089452
4.377	0.0894479
4.38	0.0894414
4.383	0.0894325
4.386	0.0894211
4.389	0.0894073
4.392	0.089391
4.395	0.0893723
4.398	0.0893512
4.401	0.0893275
4.404	0.0893015
4.407	0.089273
4.41	0.089242
4.413	0.0892086
4.416	0.0891727
4.419	0.0891344
4.422	0.0890936
4.425	0.0890504
4.428	0.0890047
4.431	0.0889566
4.434	0.088906
4.437	0.088853
4.44	0.0887975
4.443	0.0887396
4.446	0.0886792
4.449	0.0886163
4.452	0.088551
4.455	0.0884832
4.458	0.088413
4.461	0.0883403
4.464	0.0882652
4.467	0.0881876
4.47	0.0881075
4.473	0.088025
4.476	0.08794
4.479	0.0878526
4.482	0.0877626
4.485	0.0876703
4.488	0.0875754
4.491	0.0874781
4.494	0.0873785
4.497	0.0872882
4.5	0.0873232
4.503	0.0873646
4.506	0.0874049
4.509	0.0874441
4.512	0.0874823
4.515	0.0875195
4.518	0.0875556
4.521	0.0875907
4.524	0.0876247
4.527	0.0876577
4.53	0.0876896
4.533	0.0877205
4.536	0.0877503
4.539	0.0877791
4.542	0.0878069
4.545	0.0878335
4.548	0.0878592
4.551	0.0878838
4.554	0.0879073
4.557	0.0879298
4.56	0.0879513
4.563	0.0879717
4.566	0.0879911
4.569	0.0880094
4.572	0.0880267
4.575	0.0880429
4.578	0.0880581
4.581	0.0880722
4.584	0.0880853
4.587	0.0880973
4.59	0.0881083
4.593	0.0881183
4.596	0.0881272
4.599	0.0881351
4.602	0.0881419
4.605	0.0881477
4.608	0.0881524
4.611	0.0881561
4.614	0.0881588
4.617	0.0881604
4.62	0.0881609
4.623	0.0881604
4.626	0.0881589
4.629	0.0881563
4.632	0.0881527
4.635	0.0881481
4.638	0.0881424
4.641	0.0881356
4.644	0.0881278
4.647	0.088119
4.65	0.0881091
4.653	0.0880982
4.656	0.0880863
4.659	0.0880733
4.662	0.0880592
4.665	0.0880441
4.668	0.088028
4.671	0.0880109
4.674	0.0879927
4.677	0.0879734
4.68	0.0879531
4.683	0.0879318
4.686	0.0879094
4.689	0.087886
4.692	0.0878616
4.695	0.0878361
4.698	0.0878096
4.701	0.087782
4.704	0.0877534
4.707	0.0877237
4.71	0.087693
4.713	0.0876613
4.716	0.0876285
4.719	0.0875947
4.722	0.0875599
4.725	0.087524
4.728	0.0874871
4.731	0.0874491
4.734	0.0874101
4.737	0.0873701
4.74	0.087329
4.743	0.0872869
4.746	0.0872689
4.749	0.0873011
4.752	0.0873708
4.755	0.0874388
4.758	0.0875051
4.761	0.0875696
4.764	0.0876324
4.767	0.0876935
4.77	0.0877529
4.773	0.0878106
4.776	0.0878665
4.779	0.0879207
4.782	0.0879732
4.785	0.088024
4.788	0.088073
4.791	0.0881203
4.794	0.0881659
4.797	0.0882098
4.8	0.088252
4.803	0.0882924
4.806	0.0883311
4.809	0.0883681
4.812	0.0884033
4.815	0.0884369
4.818	0.0884687
4.821	0.0884988
4.824	0.0885271
4.827	0.0885538
4.83	0.0885787
4.833	0.0886019
4.836	0.0886234
4.839	0.0886431
4.842	0.0886611
4.845	0.0886774
4.848	0.088692
4.851	0.0887048
4.854	0.088716
4.857	0.0887254
4.86	0.088733
4.863	0.088739
4.866	0.0887432
4.869	0.0887457
4.872	0.0887465
4.875	0.0887455
4.878	0.0887428
4.881	0.0887384
4.884	0.0887323
4.887	0.0887244
4.89	0.0887149
4.893	0.0887035
4.896	0.0886905
4.899	0.0886757
4.902	0.0886592
4.905	0.088641
4.908	0.0886211
4.911	0.0885994
4.914	0.088576
4.917	0.0885509
4.92	0.088524
4.923	0.0884955
4.926	0.0884652
4.929	0.0884331
4.932	0.0883994
4.935	0.0883639
4.938	0.0883266
4.941	0.0882877
4.944	0.088247
4.947	0.0882046
4.95	0.0881605
4.953	0.0881146
4.956	0.088067
4.959	0.0880177
4.962	0.0879667
4.965	0.0879139
4.968	0.0878594
4.971	0.0878032
4.974	0.0877452
4.977	0.0876855
4.98	0.0876241
4.983	0.087561
4.986	0.0874961
4.989	0.0874295
4.992	0.0873611
4.995	0.0873
4.998	0.0873976
5.001	0.0875148
5.004	0.087629
5.007	0.0877403
5.01	0.0878488
5.013	0.0879544
5.016	0.0880571
5.019	0.0881569
5.022	0.0882538
5.025	0.0883479
5.028	0.0884391
5.031	0.0885273
5.034	0.0886127
5.037	0.0886952
5.04	0.0887748
5.043	0.0888516
5.046	0.0889254
5.049	0.0889964
5.052	0.0890645
5.055	0.0891297
5.058	0.089192
5.061	0.0892514
5.064	0.089308
5.067	0.0893616
5.07	0.0894124
5.073	0.0894603
5.076	0.0895053
5.079	0.0895474
5.082	0.0895867
5.085	0.089623
5.088	0.0896565
5.091	0.0896871
5.094	0.0897148
5.097	0.0897396
5.1	0.0897615
5.103	0.0897806
5.106	0.0897968
5.109	0.0898101
5.112	0.0898205
5.115	0.089828
5.118	0.0898326
5.121	0.0898344
5.124	0.0898333
5.127	0.0898293
5.13	0.0898224
5.133	0.0898126
5.136	0.0897999
5.139	0.0897844
5.142	0.089766
5.145	0.0897447
5.148	0.0897205
5.151	0.0896934
5.154	0.0896635
5.157	0.0896306
5.16	0.0895949
5.163	0.0895563
5.166	0.0895148
5.169	0.0894705
5.172	0.0894233
5.175	0.0893731
5.178	0.0893201
5.181	0.0892642
5.184	0.0892055
5.187	0.0891438
5.19	0.0890793
5.193	0.0890119
5.196	0.0889416
5.199	0.0888684
5.202	0.0887924
5.205	0.0887134
5.208	0.0886316
5.211	0.0885469
5.214	0.0884593
5.217	0.0883689
5.22	0.0882756
5.223	0.0881793
5.226	0.0880802
5.229	0.0879783
5.232	0.0878734
5.235	0.0877657
5.238	0.087655
5.241	0.0875415
5.244	0.0874252
5.247	0.0873492
5.25	0.08766
5.253	0.0879998
5.256	0.088331
5.259	0.0886536
5.262	0.0889676
5.265	0.089273
5.268	0.0895698
5.271	0.089858
5.274	0.0901377
5.277	0.0904087
5.28	0.0906712
5.283	0.0909251
5.286	0.0911704
5.289	0.0914072
5.292	0.0916353
5.295	0.0918549
5.298	0.0920659
5.301	0.0922684
5.304	0.0924623
5.307	0.0926476
5.31	0.0928244
5.313	0.0929926
5.316	0.0931522
5.319	0.0933033
5.322	0.0934458
5.325	0.0935798
5.328	0.0937052
5.331	0.0938221
5.334	0.0939304
5.337	0.0940302
5.34	0.0941214
5.343	0.0942041
5.346	0.0942783
5.349	0.0943439
5.352	0.0944009
5.355	0.0944495
5.358	0.0944895
5.361	0.094521
5.364	0.0945439
5.367	0.0945583
5.37	0.0945642
5.373	0.0945616
5.376	0.0945504
5.379	0.0945308
5.382	0.0945026
5.385	0.0944659
5.388	0.0944206
5.391	0.0943669
5.394	0.0943047
5.397	0.0942339
5.4	0.0941547
5.403	0.0940669
5.406	0.0939706
5.409	0.0938659
5.412	0.0937526
5.415	0.0936308
5.418	0.0935006
5.421	0.0933618
5.424	0.0932146
5.427	0.0930589
5.43	0.0928946
5.433	0.0927219
5.436	0.0925407
5.439	0.0923511
5.442	0.0921529
5.445	0.0919463
5.448	0.0917312
5.451	0.0915076
5.454	0.0912755
5.457	0.091035
5.46	0.090786
5.463	0.0905286
5.466	0.0902626
5.469	0.0899882
5.472	0.0897054
5.475	0.0894141
5.478	0.0891143
5.481	0.0888061
5.484	0.0884894
5.487	0.0881643
5.49	0.0878307
5.493	0.0875974
5.496	0.0875746
5.499	0.0877691
5.502	0.0879587
5.505	0.0881435
5.508	0.0883234
5.511	0.0884985
5.514	0.0886687
5.517	0.088834
5.52	0.0889945
5.523	0.0891502
5.526	0.089301
5.529	0.0894469
5.532	0.089588
5.535	0.0897242
5.538	0.0898556
5.541	0.0899821
5.544	0.0901038
5.547	0.0902206
5.55	0.0903326
5.553	0.0904398
5.556	0.0905421
5.559	0.0906395
5.562	0.0907321
5.565	0.0908199
5.568	0.0909029
5.571	0.090981
5.574	0.0910543
5.577	0.0911227
5.58	0.0911863
5.583	0.0912451
5.586	0.091299
5.589	0.0913482
5.592	0.0913925
5.595	0.0914319
5.598	0.0914665
5.601	0.0914964
5.604	0.0915213
5.607	0.0915415
5.61	0.0915568
5.613	0.0915674
5.616	0.0915731
5.619	0.0915739
5.622	0.09157
5.625	0.0915612
5.628	0.0915477
5.631	0.0915293
5.634	0.0915061
5.637	0.0914781
5.64	0.0914453
5.643	0.0914077
5.646	0.0913652
5.649	0.091318
5.652	0.0912659
5.655	0.0912091
5.658	0.0911474
5.661	0.091081
5.664	0.0910097
5.667	0.0909336
5.67	0.0908528
5.673	0.0907671
5.676	0.0906767
5.679	0.0905814
5.682	0.0904814
5.685	0.0903765
5.688	0.0902669
5.691	0.0901525
5.694	0.0900333
5.697	0.0899093
5.7	0.0897805
5.703	0.0896469
5.706	0.0895086
5.709	0.0893654
5.712	0.0892175
5.715	0.0890648
5.718	0.0889073
5.721	0.088745
5.724	0.0885779
5.727	0.0884061
5.73	0.0882295
5.733	0.0880481
5.736	0.087862
5.739	0.087671
5.742	0.0878181
5.745	0.0883157
5.748	0.0889932
5.751	0.0896597
5.754	0.0903092
5.757	0.0909416
5.76	0.0915569
5.763	0.0921551
5.766	0.0927361
5.769	0.0933
5.772	0.0938468
5.775	0.0943764
5.778	0.0948888
5.781	0.095384
5.784	0.095862
5.787	0.0963228
5.79	0.0967664
5.793	0.0971927
5.796	0.0976017
5.799	0.0979935
5.802	0.098368
5.805	0.0987252
5.808	0.0990651
5.811	0.0993877
5.814	0.0996929
5.817	0.0999808
5.82	0.100251
5.823	0.100504
5.826	0.10074
5.829	0.100959
5.832	0.10116
5.835	0.101343
5.838	0.101509
5.841	0.101658
5.844	0.101789
5.847	0.101903
5.85	0.101999
5.853	0.102077
5.856	0.102139
5.859	0.102182
5.862	0.102208
5.865	0.102217
5.868	0.102208
5.871	0.102181
5.874	0.102137
5.877	0.102075
5.88	0.101996
5.883	0.101899
5.886	0.101784
5.889	0.101651
5.892	0.101501
5.895	0.101333
5.898	0.101148
5.901	0.100945
5.904	0.100724
5.907	0.100485
5.91	0.100229
5.913	0.0999544
5.916	0.0996624
5.919	0.0993526
5.922	0.099025
5.925	0.0986796
5.928	0.0983163
5.931	0.0979352
5.934	0.0975362
5.937	0.0971193
5.94	0.0966846
5.943	0.0962319
5.946	0.0957613
5.949	0.0952728
5.952	0.0947663
5.955	0.0942419
5.958	0.0936995
5.961	0.0931391
5.964	0.0925607
5.967	0.0919643
5.97	0.0913499
5.973	0.0907175
5.976	0.0900669
5.979	0.0893983
5.982	0.0887117
5.985	0.0880069
5.988	0.0872841
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
