 x 	V[Y|X = x] 
4.278	0.0882935
4.281	0.0883673
4.284	0.0884387
4.287	0.0885077
4.29	0.0885743
4.293	0.0886384
4.296	0.0887001
4.299	0.0887594
4.302	0.0888163
4.305	0.0888707
4.308	0.0889227
4.311	0.0889723
4.314	0.0890194
4.317	0.0890641
4.32	0.0891064
4.323	0.0891462
4.326	0.0891836
4.329	0.0892186
4.332	0.0892511
4.335	0.0892812
4.338	0.0893089
4.341	0.0893341
4.344	0.0893569
4.347	0.0893772
4.35	0.0893951
4.353	0.0894106
4.356	0.0894236
4.359	0.0894342
4.362	0.0894424
4.365	0.0894481
4.368	0.0894514
4.371	0.0894522
4.374	0.0894506
4.377	0.0894465
4.38	0.08944
4.383	0.0894311
4.386	0.0894197
4.389	0.0894059
4.392	0.0893896
4.395	0.0893709
4.398	0.0893497
4.401	0.0893261
4.404	0.0893
4.407	0.0892715
4.41	0.0892406
4.413	0.0892071
4.416	0.0891713
4.419	0.089133
4.422	0.0890922
4.425	0.089049
4.428	0.0890034
4.431	0.0889552
4.434	0.0889047
4.437	0.0888517
4.44	0.0887962
4.443	0.0887383
4.446	0.0886779
4.449	0.088615
4.452	0.0885497
4.455	0.088482
4.458	0.0884118
4.461	0.0883391
4.464	0.088264
4.467	0.0881864
4.47	0.0881064
4.473	0.0880239
4.476	0.0879389
4.479	0.0878515
4.482	0.0877616
4.485	0.0876693
4.488	0.0875745
4.491	0.0874772
4.494	0.0873776
4.497	0.0872872
4.5	0.0873224
4.503	0.0873632
4.506	0.0874029
4.509	0.0874416
4.512	0.0874792
4.515	0.0875159
4.518	0.0875515
4.521	0.087586
4.524	0.0876196
4.527	0.0876521
4.53	0.0876835
4.533	0.087714
4.536	0.0877434
4.539	0.0877717
4.542	0.0877991
4.545	0.0878254
4.548	0.0878506
4.551	0.0878749
4.554	0.0878981
4.557	0.0879203
4.56	0.0879414
4.563	0.0879615
4.566	0.0879806
4.569	0.0879987
4.572	0.0880157
4.575	0.0880317
4.578	0.0880467
4.581	0.0880606
4.584	0.0880735
4.587	0.0880854
4.59	0.0880962
4.593	0.088106
4.596	0.0881148
4.599	0.0881226
4.602	0.0881293
4.605	0.088135
4.608	0.0881396
4.611	0.0881433
4.614	0.0881459
4.617	0.0881475
4.62	0.088148
4.623	0.0881475
4.626	0.088146
4.629	0.0881435
4.632	0.0881399
4.635	0.0881354
4.638	0.0881297
4.641	0.0881231
4.644	0.0881154
4.647	0.0881067
4.65	0.088097
4.653	0.0880862
4.656	0.0880745
4.659	0.0880617
4.662	0.0880478
4.665	0.088033
4.668	0.0880171
4.671	0.0880002
4.674	0.0879822
4.677	0.0879633
4.68	0.0879433
4.683	0.0879223
4.686	0.0879002
4.689	0.0878772
4.692	0.0878531
4.695	0.087828
4.698	0.0878018
4.701	0.0877746
4.704	0.0877465
4.707	0.0877172
4.71	0.087687
4.713	0.0876557
4.716	0.0876234
4.719	0.0875901
4.722	0.0875558
4.725	0.0875204
4.728	0.0874841
4.731	0.0874466
4.734	0.0874082
4.737	0.0873688
4.74	0.0873283
4.743	0.0872868
4.746	0.0872689
4.749	0.0873012
4.752	0.0873702
4.755	0.0874375
4.758	0.0875031
4.761	0.087567
4.764	0.0876291
4.767	0.0876896
4.77	0.0877484
4.773	0.0878055
4.776	0.0878608
4.779	0.0879145
4.782	0.0879665
4.785	0.0880167
4.788	0.0880653
4.791	0.0881121
4.794	0.0881572
4.797	0.0882007
4.8	0.0882424
4.803	0.0882824
4.806	0.0883207
4.809	0.0883573
4.812	0.0883922
4.815	0.0884254
4.818	0.0884569
4.821	0.0884867
4.824	0.0885148
4.827	0.0885411
4.83	0.0885658
4.833	0.0885888
4.836	0.08861
4.839	0.0886296
4.842	0.0886474
4.845	0.0886635
4.848	0.0886779
4.851	0.0886907
4.854	0.0887017
4.857	0.088711
4.86	0.0887186
4.863	0.0887244
4.866	0.0887286
4.869	0.0887311
4.872	0.0887318
4.875	0.0887309
4.878	0.0887282
4.881	0.0887239
4.884	0.0887178
4.887	0.08871
4.89	0.0887005
4.893	0.0886893
4.896	0.0886764
4.899	0.0886618
4.902	0.0886455
4.905	0.0886274
4.908	0.0886077
4.911	0.0885862
4.914	0.0885631
4.917	0.0885382
4.92	0.0885116
4.923	0.0884833
4.926	0.0884533
4.929	0.0884216
4.932	0.0883882
4.935	0.088353
4.938	0.0883162
4.941	0.0882776
4.944	0.0882373
4.947	0.0881954
4.95	0.0881517
4.953	0.0881063
4.956	0.0880592
4.959	0.0880103
4.962	0.0879598
4.965	0.0879075
4.968	0.0878536
4.971	0.0877979
4.974	0.0877405
4.977	0.0876814
4.98	0.0876206
4.983	0.0875581
4.986	0.0874939
4.989	0.0874279
4.992	0.0873603
4.995	0.0872988
4.998	0.0873967
5.001	0.0875139
5.004	0.0876281
5.007	0.0877396
5.01	0.0878481
5.013	0.0879537
5.016	0.0880564
5.019	0.0881563
5.022	0.0882533
5.025	0.0883474
5.028	0.0884386
5.031	0.0885269
5.034	0.0886123
5.037	0.0886949
5.04	0.0887745
5.043	0.0888513
5.046	0.0889252
5.049	0.0889962
5.052	0.0890643
5.055	0.0891295
5.058	0.0891919
5.061	0.0892513
5.064	0.0893079
5.067	0.0893616
5.07	0.0894124
5.073	0.0894603
5.076	0.0895053
5.079	0.0895475
5.082	0.0895868
5.085	0.0896231
5.088	0.0896566
5.091	0.0896872
5.094	0.089715
5.097	0.0897398
5.1	0.0897618
5.103	0.0897808
5.106	0.089797
5.109	0.0898103
5.112	0.0898208
5.115	0.0898283
5.118	0.089833
5.121	0.0898347
5.124	0.0898336
5.127	0.0898296
5.13	0.0898227
5.133	0.089813
5.136	0.0898003
5.139	0.0897848
5.142	0.0897664
5.145	0.0897451
5.148	0.0897209
5.151	0.0896938
5.154	0.0896639
5.157	0.089631
5.16	0.0895953
5.163	0.0895567
5.166	0.0895153
5.169	0.0894709
5.172	0.0894237
5.175	0.0893735
5.178	0.0893205
5.181	0.0892646
5.184	0.0892059
5.187	0.0891442
5.19	0.0890797
5.193	0.0890122
5.196	0.0889419
5.199	0.0888688
5.202	0.0887927
5.205	0.0887137
5.208	0.0886319
5.211	0.0885472
5.214	0.0884596
5.217	0.0883691
5.22	0.0882758
5.223	0.0881795
5.226	0.0880804
5.229	0.0879784
5.232	0.0878735
5.235	0.0877658
5.238	0.0876551
5.241	0.0875416
5.244	0.0874252
5.247	0.0873471
5.25	0.0876577
5.253	0.0879973
5.256	0.0883283
5.259	0.0886508
5.262	0.0889647
5.265	0.0892699
5.268	0.0895666
5.271	0.0898547
5.274	0.0901343
5.277	0.0904052
5.28	0.0906676
5.283	0.0909214
5.286	0.0911666
5.289	0.0914032
5.292	0.0916313
5.295	0.0918508
5.298	0.0920617
5.301	0.0922641
5.304	0.0924579
5.307	0.0926432
5.31	0.0928199
5.313	0.092988
5.316	0.0931476
5.319	0.0932987
5.322	0.0934411
5.325	0.0935751
5.328	0.0937005
5.331	0.0938173
5.334	0.0939256
5.337	0.0940254
5.34	0.0941166
5.343	0.0941993
5.346	0.0942735
5.349	0.0943391
5.352	0.0943962
5.355	0.0944447
5.358	0.0944848
5.361	0.0945163
5.364	0.0945393
5.367	0.0945537
5.37	0.0945597
5.373	0.0945571
5.376	0.094546
5.379	0.0945264
5.382	0.0944983
5.385	0.0944617
5.388	0.0944166
5.391	0.0943629
5.394	0.0943008
5.397	0.0942302
5.4	0.094151
5.403	0.0940634
5.406	0.0939673
5.409	0.0938627
5.412	0.0937495
5.415	0.0936279
5.418	0.0934979
5.421	0.0933593
5.424	0.0932122
5.427	0.0930567
5.43	0.0928927
5.433	0.0927202
5.436	0.0925392
5.439	0.0923497
5.442	0.0921518
5.445	0.0919454
5.448	0.0917306
5.451	0.0915072
5.454	0.0912754
5.457	0.0910352
5.46	0.0907865
5.463	0.0905293
5.466	0.0902637
5.469	0.0899896
5.472	0.0897071
5.475	0.0894161
5.478	0.0891166
5.481	0.0888088
5.484	0.0884924
5.487	0.0881677
5.49	0.0878345
5.493	0.0876037
5.496	0.0875782
5.499	0.0877742
5.502	0.0879652
5.505	0.0881514
5.508	0.0883326
5.511	0.088509
5.514	0.0886805
5.517	0.088847
5.52	0.0890087
5.523	0.0891655
5.526	0.0893174
5.529	0.0894644
5.532	0.0896065
5.535	0.0897437
5.538	0.089876
5.541	0.0900035
5.544	0.090126
5.547	0.0902437
5.55	0.0903565
5.553	0.0904644
5.556	0.0905675
5.559	0.0906656
5.562	0.0907589
5.565	0.0908473
5.568	0.0909308
5.571	0.0910095
5.574	0.0910833
5.577	0.0911522
5.58	0.0912162
5.583	0.0912754
5.586	0.0913297
5.589	0.0913791
5.592	0.0914237
5.595	0.0914634
5.598	0.0914983
5.601	0.0915282
5.604	0.0915534
5.607	0.0915736
5.61	0.091589
5.613	0.0915996
5.616	0.0916053
5.619	0.0916061
5.622	0.0916021
5.625	0.0915932
5.628	0.0915795
5.631	0.0915609
5.634	0.0915375
5.637	0.0915092
5.64	0.0914761
5.643	0.0914381
5.646	0.0913953
5.649	0.0913477
5.652	0.0912952
5.655	0.0912379
5.658	0.0911757
5.661	0.0911087
5.664	0.0910368
5.667	0.0909602
5.67	0.0908786
5.673	0.0907923
5.676	0.0907011
5.679	0.0906051
5.682	0.0905043
5.685	0.0903986
5.688	0.0902881
5.691	0.0901728
5.694	0.0900526
5.697	0.0899276
5.7	0.0897978
5.703	0.0896632
5.706	0.0895238
5.709	0.0893795
5.712	0.0892304
5.715	0.0890765
5.718	0.0889178
5.721	0.0887543
5.724	0.0885859
5.727	0.0884128
5.73	0.0882348
5.733	0.0880521
5.736	0.0878645
5.739	0.0876721
5.742	0.0878463
5.745	0.0883404
5.748	0.0890182
5.751	0.0896831
5.754	0.0903309
5.757	0.0909617
5.76	0.0915754
5.763	0.092172
5.766	0.0927515
5.769	0.0933139
5.772	0.0938592
5.775	0.0943874
5.778	0.0948984
5.781	0.0953923
5.784	0.095869
5.787	0.0963285
5.79	0.0967707
5.793	0.0971958
5.796	0.0976037
5.799	0.0979943
5.802	0.0983676
5.805	0.0987237
5.808	0.0990625
5.811	0.0993841
5.814	0.0996883
5.817	0.0999751
5.82	0.100245
5.823	0.100497
5.826	0.100732
5.829	0.100949
5.832	0.101149
5.835	0.101332
5.838	0.101497
5.841	0.101645
5.844	0.101775
5.847	0.101888
5.85	0.101984
5.853	0.102062
5.856	0.102122
5.859	0.102165
5.862	0.102191
5.865	0.102198
5.868	0.102189
5.871	0.102162
5.874	0.102117
5.877	0.102054
5.88	0.101974
5.883	0.101877
5.886	0.101761
5.889	0.101628
5.892	0.101478
5.895	0.10131
5.898	0.101124
5.901	0.10092
5.904	0.100699
5.907	0.10046
5.91	0.100203
5.913	0.0999281
5.916	0.0996358
5.919	0.0993256
5.922	0.0989976
5.925	0.0986519
5.928	0.0982882
5.931	0.0979068
5.934	0.0975075
5.937	0.0970903
5.94	0.0966553
5.943	0.0962023
5.946	0.0957314
5.949	0.0952426
5.952	0.0947359
5.955	0.0942112
5.958	0.0936685
5.961	0.0931079
5.964	0.0925293
5.967	0.0919326
5.97	0.091318
5.973	0.0906852
5.976	0.0900345
5.979	0.0893657
5.982	0.0886788
5.985	0.0879738
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
