 x 	V[Y|X = x] 
4.278	0.0882938
4.281	0.0883679
4.284	0.0884395
4.287	0.0885087
4.29	0.0885754
4.293	0.0886397
4.296	0.0887016
4.299	0.088761
4.302	0.088818
4.305	0.0888726
4.308	0.0889247
4.311	0.0889744
4.314	0.0890217
4.317	0.0890665
4.32	0.0891089
4.323	0.0891489
4.326	0.0891864
4.329	0.0892214
4.332	0.0892541
4.335	0.0892842
4.338	0.089312
4.341	0.0893373
4.344	0.0893602
4.347	0.0893806
4.35	0.0893986
4.353	0.0894141
4.356	0.0894272
4.359	0.0894379
4.362	0.0894461
4.365	0.0894518
4.368	0.0894551
4.371	0.089456
4.374	0.0894544
4.377	0.0894504
4.38	0.089444
4.383	0.089435
4.386	0.0894237
4.389	0.0894099
4.392	0.0893936
4.395	0.0893749
4.398	0.0893537
4.401	0.0893301
4.404	0.089304
4.407	0.0892755
4.41	0.0892445
4.413	0.0892111
4.416	0.0891752
4.419	0.0891369
4.422	0.0890961
4.425	0.0890529
4.428	0.0890072
4.431	0.0889591
4.434	0.0889085
4.437	0.0888554
4.44	0.0887999
4.443	0.0887419
4.446	0.0886815
4.449	0.0886186
4.452	0.0885532
4.455	0.0884854
4.458	0.0884152
4.461	0.0883424
4.464	0.0882672
4.467	0.0881896
4.47	0.0881095
4.473	0.0880269
4.476	0.0879419
4.479	0.0878544
4.482	0.0877644
4.485	0.087672
4.488	0.0875771
4.491	0.0874797
4.494	0.08738
4.497	0.0872901
4.5	0.0873246
4.503	0.087367
4.506	0.0874083
4.509	0.0874486
4.512	0.0874878
4.515	0.0875259
4.518	0.0875629
4.521	0.0875989
4.524	0.0876337
4.527	0.0876676
4.53	0.0877003
4.533	0.0877319
4.536	0.0877625
4.539	0.087792
4.542	0.0878205
4.545	0.0878478
4.548	0.0878741
4.551	0.0878993
4.554	0.0879235
4.557	0.0879466
4.56	0.0879686
4.563	0.0879895
4.566	0.0880093
4.569	0.0880281
4.572	0.0880458
4.575	0.0880625
4.578	0.088078
4.581	0.0880925
4.584	0.0881059
4.587	0.0881183
4.59	0.0881296
4.593	0.0881398
4.596	0.0881489
4.599	0.088157
4.602	0.088164
4.605	0.0881699
4.608	0.0881748
4.611	0.0881785
4.614	0.0881812
4.617	0.0881829
4.62	0.0881835
4.623	0.088183
4.626	0.0881814
4.629	0.0881787
4.632	0.088175
4.635	0.0881703
4.638	0.0881644
4.641	0.0881575
4.644	0.0881495
4.647	0.0881405
4.65	0.0881303
4.653	0.0881191
4.656	0.0881069
4.659	0.0880935
4.662	0.0880791
4.665	0.0880637
4.668	0.0880471
4.671	0.0880295
4.674	0.0880109
4.677	0.0879911
4.68	0.0879703
4.683	0.0879485
4.686	0.0879255
4.689	0.0879015
4.692	0.0878764
4.695	0.0878503
4.698	0.0878231
4.701	0.0877948
4.704	0.0877655
4.707	0.087735
4.71	0.0877036
4.713	0.087671
4.716	0.0876374
4.719	0.0876027
4.722	0.087567
4.725	0.0875302
4.728	0.0874923
4.731	0.0874534
4.734	0.0874134
4.737	0.0873723
4.74	0.0873302
4.743	0.087287
4.746	0.0872689
4.749	0.087301
4.752	0.0873719
4.755	0.0874411
4.758	0.0875085
4.761	0.0875742
4.764	0.0876381
4.767	0.0877003
4.77	0.0877608
4.773	0.0878194
4.776	0.0878764
4.779	0.0879315
4.782	0.0879849
4.785	0.0880366
4.788	0.0880865
4.791	0.0881347
4.794	0.0881811
4.797	0.0882257
4.8	0.0882686
4.803	0.0883098
4.806	0.0883492
4.809	0.0883868
4.812	0.0884227
4.815	0.0884568
4.818	0.0884892
4.821	0.0885198
4.824	0.0885487
4.827	0.0885758
4.83	0.0886012
4.833	0.0886248
4.836	0.0886466
4.839	0.0886667
4.842	0.088685
4.845	0.0887016
4.848	0.0887165
4.851	0.0887295
4.854	0.0887409
4.857	0.0887504
4.86	0.0887582
4.863	0.0887643
4.866	0.0887686
4.869	0.0887711
4.872	0.0887719
4.875	0.088771
4.878	0.0887682
4.881	0.0887638
4.884	0.0887575
4.887	0.0887495
4.89	0.0887398
4.893	0.0887283
4.896	0.088715
4.899	0.0887
4.902	0.0886832
4.905	0.0886647
4.908	0.0886444
4.911	0.0886224
4.914	0.0885986
4.917	0.088573
4.92	0.0885457
4.923	0.0885166
4.926	0.0884858
4.929	0.0884532
4.932	0.0884189
4.935	0.0883827
4.938	0.0883449
4.941	0.0883053
4.944	0.0882639
4.947	0.0882207
4.95	0.0881758
4.953	0.0881292
4.956	0.0880808
4.959	0.0880306
4.962	0.0879787
4.965	0.087925
4.968	0.0878695
4.971	0.0878123
4.974	0.0877534
4.977	0.0876926
4.98	0.0876301
4.983	0.0875659
4.986	0.0874999
4.989	0.0874321
4.992	0.0873626
4.995	0.087302
4.998	0.0873993
5.001	0.0875163
5.004	0.0876305
5.007	0.0877418
5.01	0.0878501
5.013	0.0879557
5.016	0.0880583
5.019	0.088158
5.022	0.0882549
5.025	0.0883489
5.028	0.08844
5.031	0.0885282
5.034	0.0886135
5.037	0.0886959
5.04	0.0887755
5.043	0.0888522
5.046	0.088926
5.049	0.0889969
5.052	0.0890649
5.055	0.08913
5.058	0.0891923
5.061	0.0892517
5.064	0.0893082
5.067	0.0893618
5.07	0.0894125
5.073	0.0894604
5.076	0.0895053
5.079	0.0895474
5.082	0.0895866
5.085	0.0896229
5.088	0.0896564
5.091	0.0896869
5.094	0.0897146
5.097	0.0897394
5.1	0.0897613
5.103	0.0897803
5.106	0.0897964
5.109	0.0898097
5.112	0.0898201
5.115	0.0898276
5.118	0.0898322
5.121	0.0898339
5.124	0.0898328
5.127	0.0898288
5.13	0.0898219
5.133	0.0898121
5.136	0.0897994
5.139	0.0897839
5.142	0.0897654
5.145	0.0897441
5.148	0.0897199
5.151	0.0896928
5.154	0.0896629
5.157	0.0896301
5.16	0.0895943
5.163	0.0895557
5.166	0.0895143
5.169	0.0894699
5.172	0.0894227
5.175	0.0893726
5.178	0.0893196
5.181	0.0892637
5.184	0.0892049
5.187	0.0891433
5.19	0.0890788
5.193	0.0890114
5.196	0.0889411
5.199	0.0888679
5.202	0.0887919
5.205	0.088713
5.208	0.0886312
5.211	0.0885465
5.214	0.088459
5.217	0.0883685
5.22	0.0882752
5.223	0.088179
5.226	0.08808
5.229	0.087978
5.232	0.0878732
5.235	0.0877655
5.238	0.0876549
5.241	0.0875414
5.244	0.0874251
5.247	0.087353
5.25	0.087664
5.253	0.0880041
5.256	0.0883355
5.259	0.0886583
5.262	0.0889725
5.265	0.0892782
5.268	0.0895752
5.271	0.0898636
5.274	0.0901435
5.277	0.0904147
5.28	0.0906774
5.283	0.0909314
5.286	0.0911769
5.289	0.0914138
5.292	0.0916421
5.295	0.0918619
5.298	0.092073
5.301	0.0922756
5.304	0.0924696
5.307	0.0926551
5.31	0.0928319
5.313	0.0930002
5.316	0.0931599
5.319	0.0933111
5.322	0.0934537
5.325	0.0935877
5.328	0.0937132
5.331	0.0938301
5.334	0.0939384
5.337	0.0940382
5.34	0.0941295
5.343	0.0942122
5.346	0.0942863
5.349	0.0943519
5.352	0.0944089
5.355	0.0944574
5.358	0.0944974
5.361	0.0945288
5.364	0.0945517
5.367	0.094566
5.37	0.0945718
5.373	0.094569
5.376	0.0945578
5.379	0.094538
5.382	0.0945096
5.385	0.0944728
5.388	0.0944274
5.391	0.0943735
5.394	0.0943111
5.397	0.0942401
5.4	0.0941606
5.403	0.0940727
5.406	0.0939762
5.409	0.0938711
5.412	0.0937576
5.415	0.0936356
5.418	0.093505
5.421	0.093366
5.424	0.0932184
5.427	0.0930624
5.43	0.0928978
5.433	0.0927248
5.436	0.0925432
5.439	0.0923532
5.442	0.0921546
5.445	0.0919476
5.448	0.091732
5.451	0.091508
5.454	0.0912755
5.457	0.0910345
5.46	0.0907851
5.463	0.0905271
5.466	0.0902607
5.469	0.0899858
5.472	0.0897024
5.475	0.0894105
5.478	0.0891102
5.481	0.0888014
5.484	0.0884841
5.487	0.0881584
5.49	0.0878241
5.493	0.0875864
5.496	0.0875683
5.499	0.0877603
5.502	0.0879475
5.505	0.0881299
5.508	0.0883075
5.511	0.0884803
5.514	0.0886484
5.517	0.0888116
5.52	0.08897
5.523	0.0891237
5.526	0.0892726
5.529	0.0894166
5.532	0.0895559
5.535	0.0896904
5.538	0.0898202
5.541	0.0899451
5.544	0.0900653
5.547	0.0901806
5.55	0.0902912
5.553	0.0903971
5.556	0.0904981
5.559	0.0905944
5.562	0.0906859
5.565	0.0907726
5.568	0.0908545
5.571	0.0909317
5.574	0.0910041
5.577	0.0910717
5.58	0.0911346
5.583	0.0911927
5.586	0.091246
5.589	0.0912946
5.592	0.0913384
5.595	0.0913774
5.598	0.0914117
5.601	0.0914412
5.604	0.091466
5.607	0.0914859
5.61	0.0915012
5.613	0.0915116
5.616	0.0915174
5.619	0.0915183
5.622	0.0915145
5.625	0.091506
5.628	0.0914927
5.631	0.0914746
5.634	0.0914518
5.637	0.0914243
5.64	0.091392
5.643	0.0913549
5.646	0.0913131
5.649	0.0912666
5.652	0.0912153
5.655	0.0911593
5.658	0.0910985
5.661	0.091033
5.664	0.0909628
5.667	0.0908878
5.67	0.0908081
5.673	0.0907236
5.676	0.0906344
5.679	0.0905405
5.682	0.0904418
5.685	0.0903384
5.688	0.0902303
5.691	0.0901174
5.694	0.0899998
5.697	0.0898775
5.7	0.0897505
5.703	0.0896187
5.706	0.0894822
5.709	0.089341
5.712	0.089195
5.715	0.0890444
5.718	0.088889
5.721	0.0887289
5.724	0.0885641
5.727	0.0883945
5.73	0.0882203
5.733	0.0880413
5.736	0.0878576
5.739	0.0876692
5.742	0.0877686
5.745	0.0882721
5.748	0.0889492
5.751	0.0896187
5.754	0.0902711
5.757	0.0909064
5.76	0.0915245
5.763	0.0921254
5.766	0.0927091
5.769	0.0932756
5.772	0.0938249
5.775	0.094357
5.778	0.0948718
5.781	0.0953694
5.784	0.0958497
5.787	0.0963128
5.79	0.0967586
5.793	0.097187
5.796	0.0975982
5.799	0.097992
5.802	0.0983685
5.805	0.0987277
5.808	0.0990695
5.811	0.0993939
5.814	0.0997009
5.817	0.0999906
5.82	0.100263
5.823	0.100518
5.826	0.100755
5.829	0.100975
5.832	0.101177
5.835	0.101362
5.838	0.10153
5.841	0.10168
5.844	0.101813
5.847	0.101928
5.85	0.102025
5.853	0.102105
5.856	0.102167
5.859	0.102212
5.862	0.102239
5.865	0.102249
5.868	0.102241
5.871	0.102215
5.874	0.102172
5.877	0.102111
5.88	0.102033
5.883	0.101937
5.886	0.101823
5.889	0.101691
5.892	0.101542
5.895	0.101375
5.898	0.10119
5.901	0.100988
5.904	0.100768
5.907	0.10053
5.91	0.100274
5.913	0.1
5.916	0.099709
5.919	0.0993998
5.922	0.0990728
5.925	0.098728
5.928	0.0983653
5.931	0.0979847
5.934	0.0975863
5.937	0.0971699
5.94	0.0967357
5.943	0.0962835
5.946	0.0958134
5.949	0.0953254
5.952	0.0948194
5.955	0.0942954
5.958	0.0937535
5.961	0.0931935
5.964	0.0926156
5.967	0.0920196
5.97	0.0914056
5.973	0.0907736
5.976	0.0901235
5.979	0.0894553
5.982	0.088769
5.985	0.0880647
5.988	0.0873422
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
