 x  	 F(x)  
4.491	-0.92097
4.494	-0.922077
4.497	-0.923383
4.5	-0.924171
4.503	-0.924889
4.506	-0.925608
4.509	-0.926326
4.512	-0.927044
4.515	-0.927762
4.518	-0.92848
4.521	-0.929199
4.524	-0.929917
4.527	-0.930635
4.53	-0.931353
4.533	-0.932071
4.536	-0.932789
4.539	-0.933507
4.542	-0.934224
4.545	-0.934942
4.548	-0.93566
4.551	-0.936378
4.554	-0.937096
4.557	-0.937813
4.56	-0.938531
4.563	-0.939249
4.566	-0.939966
4.569	-0.940684
4.572	-0.941402
4.575	-0.942119
4.578	-0.942837
4.581	-0.943554
4.584	-0.944272
4.587	-0.944989
4.59	-0.945706
4.593	-0.946424
4.596	-0.947141
4.599	-0.947858
4.602	-0.948576
4.605	-0.949293
4.608	-0.95001
4.611	-0.950727
4.614	-0.951444
4.617	-0.952162
4.62	-0.952879
4.623	-0.953596
4.626	-0.954313
4.629	-0.95503
4.632	-0.955747
4.635	-0.956464
4.638	-0.95718
4.641	-0.957897
4.644	-0.958614
4.647	-0.959331
4.65	-0.960048
4.653	-0.960764
4.656	-0.961481
4.659	-0.962198
4.662	-0.962914
4.665	-0.963631
4.668	-0.964348
4.671	-0.965064
4.674	-0.965781
4.677	-0.966497
4.68	-0.967214
4.683	-0.96793
4.686	-0.968646
4.689	-0.969363
4.692	-0.970079
4.695	-0.970795
4.698	-0.971512
4.701	-0.972228
4.704	-0.972944
4.707	-0.97366
4.71	-0.974376
4.713	-0.975092
4.716	-0.975808
4.719	-0.976525
4.722	-0.977241
4.725	-0.977956
4.728	-0.978672
4.731	-0.979388
4.734	-0.980104
4.737	-0.98082
4.74	-0.981536
4.743	-0.982252
4.746	-0.982555
4.749	-0.98213
4.752	-0.981207
4.755	-0.980284
4.758	-0.97936
4.761	-0.978437
4.764	-0.977513
4.767	-0.97659
4.77	-0.975666
4.773	-0.974743
4.776	-0.973819
4.779	-0.972896
4.782	-0.971972
4.785	-0.971048
4.788	-0.970125
4.791	-0.969201
4.794	-0.968277
4.797	-0.967354
4.8	-0.96643
4.803	-0.965506
4.806	-0.964583
4.809	-0.963659
4.812	-0.962735
4.815	-0.961811
4.818	-0.960887
4.821	-0.959964
4.824	-0.95904
4.827	-0.958116
4.83	-0.957192
4.833	-0.956268
4.836	-0.955344
4.839	-0.95442
4.842	-0.953496
4.845	-0.952572
4.848	-0.951648
4.851	-0.950724
4.854	-0.9498
4.857	-0.948876
4.86	-0.947952
4.863	-0.947028
4.866	-0.946103
4.869	-0.945179
4.872	-0.944255
4.875	-0.943331
4.878	-0.942407
4.881	-0.941482
4.884	-0.940558
4.887	-0.939634
4.89	-0.93871
4.893	-0.937785
4.896	-0.936861
4.899	-0.935937
4.902	-0.935012
4.905	-0.934088
4.908	-0.933163
4.911	-0.932239
4.914	-0.931315
4.917	-0.93039
4.92	-0.929466
4.923	-0.928541
4.926	-0.927617
4.929	-0.926692
4.932	-0.925767
4.935	-0.924843
4.938	-0.923918
4.941	-0.922994
4.944	-0.922069
4.947	-0.921144
4.95	-0.92022
4.953	-0.919295
4.956	-0.91837
4.959	-0.917445
4.962	-0.916521
4.965	-0.915596
4.968	-0.914671
4.971	-0.913746
4.974	-0.912821
4.977	-0.911896
4.98	-0.910971
4.983	-0.910047
4.986	-0.909122
4.989	-0.908197
4.992	-0.907272
4.995	-0.906269
4.998	-0.90478
5.001	-0.903579
5.004	-0.902378
5.007	-0.901177
5.01	-0.899976
5.013	-0.898775
5.016	-0.897573
5.019	-0.896372
5.022	-0.895171
5.025	-0.89397
5.028	-0.892769
5.031	-0.891568
5.034	-0.890367
5.037	-0.889166
5.04	-0.887965
5.043	-0.886764
5.046	-0.885563
5.049	-0.884362
5.052	-0.883161
5.055	-0.88196
5.058	-0.880759
5.061	-0.879558
5.064	-0.878357
5.067	-0.877156
5.07	-0.875955
5.073	-0.874754
5.076	-0.873553
5.079	-0.872352
5.082	-0.871151
5.085	-0.86995
5.088	-0.868749
5.091	-0.867548
5.094	-0.866347
5.097	-0.865147
5.1	-0.863946
5.103	-0.862745
5.106	-0.861544
5.109	-0.860343
5.112	-0.859142
5.115	-0.857942
5.118	-0.856741
5.121	-0.85554
5.124	-0.854339
5.127	-0.853138
5.13	-0.851938
5.133	-0.850737
5.136	-0.849536
5.139	-0.848336
5.142	-0.847135
5.145	-0.845934
5.148	-0.844733
5.151	-0.843533
5.154	-0.842332
5.157	-0.841131
5.16	-0.839931
5.163	-0.83873
5.166	-0.837529
5.169	-0.836329
5.172	-0.835128
5.175	-0.833928
5.178	-0.832727
5.181	-0.831526
5.184	-0.830326
5.187	-0.829125
5.19	-0.827925
5.193	-0.826724
5.196	-0.825524
5.199	-0.824323
5.202	-0.823123
5.205	-0.821922
5.208	-0.820722
5.211	-0.819521
5.214	-0.818321
5.217	-0.81712
5.22	-0.81592
5.223	-0.814719
5.226	-0.813519
5.229	-0.812319
5.232	-0.811118
5.235	-0.809918
5.238	-0.808717
5.241	-0.807517
5.244	-0.806317
5.247	-0.804885
5.25	-0.802442
5.253	-0.800372
5.256	-0.798302
5.259	-0.796233
5.262	-0.794163
5.265	-0.792094
5.268	-0.790025
5.271	-0.787956
5.274	-0.785887
5.277	-0.783819
5.28	-0.78175
5.283	-0.779682
5.286	-0.777614
5.289	-0.775546
5.292	-0.773478
5.295	-0.771411
5.298	-0.769343
5.301	-0.767276
5.304	-0.765209
5.307	-0.763142
5.31	-0.761075
5.313	-0.759008
5.316	-0.756942
5.319	-0.754875
5.322	-0.752809
5.325	-0.750743
5.328	-0.748677
5.331	-0.746612
5.334	-0.744546
5.337	-0.742481
5.34	-0.740415
5.343	-0.73835
5.346	-0.736285
5.349	-0.73422
5.352	-0.732156
5.355	-0.730091
5.358	-0.728027
5.361	-0.725963
5.364	-0.723899
5.367	-0.721835
5.37	-0.719771
5.373	-0.717708
5.376	-0.715645
5.379	-0.713581
5.382	-0.711518
5.385	-0.709455
5.388	-0.707393
5.391	-0.70533
5.394	-0.703268
5.397	-0.701206
5.4	-0.699143
5.403	-0.697081
5.406	-0.69502
5.409	-0.692958
5.412	-0.690897
5.415	-0.688835
5.418	-0.686774
5.421	-0.684713
5.424	-0.682652
5.427	-0.680592
5.43	-0.678531
5.433	-0.676471
5.436	-0.674411
5.439	-0.672351
5.442	-0.670291
5.445	-0.668231
5.448	-0.666171
5.451	-0.664112
5.454	-0.662053
5.457	-0.659994
5.46	-0.657935
5.463	-0.655876
5.466	-0.653817
5.469	-0.651759
5.472	-0.6497
5.475	-0.647642
5.478	-0.645584
5.481	-0.643526
5.484	-0.641469
5.487	-0.639411
5.49	-0.637354
5.493	-0.634447
5.496	-0.631584
5.499	-0.630021
5.502	-0.628458
5.505	-0.626895
5.508	-0.625332
5.511	-0.62377
5.514	-0.622207
5.517	-0.620645
5.52	-0.619083
5.523	-0.617521
5.526	-0.615959
5.529	-0.614398
5.532	-0.612836
5.535	-0.611274
5.538	-0.609713
5.541	-0.608152
5.544	-0.606591
5.547	-0.60503
5.55	-0.603469
5.553	-0.601908
5.556	-0.600348
5.559	-0.598787
5.562	-0.597227
5.565	-0.595667
5.568	-0.594107
5.571	-0.592547
5.574	-0.590987
5.577	-0.589427
5.58	-0.587868
5.583	-0.586308
5.586	-0.584749
5.589	-0.58319
5.592	-0.581631
5.595	-0.580072
5.598	-0.578513
5.601	-0.576954
5.604	-0.575396
5.607	-0.573837
5.61	-0.572279
5.613	-0.570721
5.616	-0.569163
5.619	-0.567605
5.622	-0.566047
5.625	-0.564489
5.628	-0.562932
5.631	-0.561374
5.634	-0.559817
5.637	-0.55826
5.64	-0.556703
5.643	-0.555146
5.646	-0.553589
5.649	-0.552033
5.652	-0.550476
5.655	-0.54892
5.658	-0.547363
5.661	-0.545807
5.664	-0.544251
5.667	-0.542695
5.67	-0.54114
5.673	-0.539584
5.676	-0.538028
5.679	-0.536473
5.682	-0.534918
5.685	-0.533363
5.688	-0.531808
5.691	-0.530253
5.694	-0.528698
5.697	-0.527143
5.7	-0.525589
5.703	-0.524035
5.706	-0.52248
5.709	-0.520926
5.712	-0.519372
5.715	-0.517818
5.718	-0.516265
5.721	-0.514711
5.724	-0.513158
5.727	-0.511604
5.73	-0.510051
5.733	-0.508498
5.736	-0.506945
5.739	-0.505392
5.742	-0.50236
5.745	-0.49784
5.748	-0.494875
5.751	-0.491942
5.754	-0.489008
5.757	-0.486074
5.76	-0.483138
5.763	-0.480202
5.766	-0.477265
5.769	-0.474328
5.772	-0.471389
5.775	-0.46845
5.778	-0.46551
5.781	-0.462569
5.784	-0.459628
5.787	-0.456686
5.79	-0.453743
5.793	-0.450799
5.796	-0.447855
5.799	-0.444909
5.802	-0.441963
5.805	-0.439017
5.808	-0.436069
5.811	-0.433121
5.814	-0.430172
5.817	-0.427222
5.82	-0.424271
5.823	-0.42132
5.826	-0.418368
5.829	-0.415415
5.832	-0.412461
5.835	-0.409507
5.838	-0.406552
5.841	-0.403596
5.844	-0.400639
5.847	-0.397681
5.85	-0.394723
5.853	-0.391764
5.856	-0.388804
5.859	-0.385844
5.862	-0.382883
5.865	-0.37992
5.868	-0.376958
5.871	-0.373994
5.874	-0.37103
5.877	-0.368064
5.88	-0.365098
5.883	-0.362132
5.886	-0.359164
5.889	-0.356196
5.892	-0.353227
5.895	-0.350257
5.898	-0.347287
5.901	-0.344315
5.904	-0.341343
5.907	-0.33837
5.91	-0.335396
5.913	-0.332422
5.916	-0.329447
5.919	-0.326471
5.922	-0.323494
5.925	-0.320517
5.928	-0.317538
5.931	-0.314559
5.934	-0.311579
5.937	-0.308599
5.94	-0.305617
5.943	-0.302635
5.946	-0.299652
5.949	-0.296668
5.952	-0.293684
5.955	-0.290698
5.958	-0.287712
5.961	-0.284726
5.964	-0.281738
5.967	-0.278749
5.97	-0.27576
5.973	-0.27277
5.976	-0.26978
5.979	-0.266788
5.982	-0.263796
5.985	-0.260803
5.988	-0.257883
5.991	-0.257883
5.994	-0.257883
5.997	-0.257883
