 x  	 F(x)  
4.491	-0.920346
4.494	-0.921454
4.497	-0.922768
4.5	-0.923622
4.503	-0.924364
4.506	-0.925106
4.509	-0.925848
4.512	-0.92659
4.515	-0.927331
4.518	-0.928073
4.521	-0.928815
4.524	-0.929556
4.527	-0.930298
4.53	-0.931039
4.533	-0.931781
4.536	-0.932522
4.539	-0.933264
4.542	-0.934005
4.545	-0.934747
4.548	-0.935488
4.551	-0.93623
4.554	-0.936971
4.557	-0.937712
4.56	-0.938454
4.563	-0.939195
4.566	-0.939936
4.569	-0.940677
4.572	-0.941419
4.575	-0.94216
4.578	-0.942901
4.581	-0.943642
4.584	-0.944383
4.587	-0.945124
4.59	-0.945865
4.593	-0.946606
4.596	-0.947347
4.599	-0.948088
4.602	-0.948829
4.605	-0.94957
4.608	-0.950311
4.611	-0.951051
4.614	-0.951792
4.617	-0.952533
4.62	-0.953274
4.623	-0.954014
4.626	-0.954755
4.629	-0.955496
4.632	-0.956236
4.635	-0.956977
4.638	-0.957718
4.641	-0.958458
4.644	-0.959199
4.647	-0.959939
4.65	-0.96068
4.653	-0.96142
4.656	-0.962161
4.659	-0.962901
4.662	-0.963641
4.665	-0.964382
4.668	-0.965122
4.671	-0.965862
4.674	-0.966603
4.677	-0.967343
4.68	-0.968083
4.683	-0.968823
4.686	-0.969563
4.689	-0.970303
4.692	-0.971043
4.695	-0.971784
4.698	-0.972524
4.701	-0.973264
4.704	-0.974004
4.707	-0.974743
4.71	-0.975483
4.713	-0.976223
4.716	-0.976963
4.719	-0.977703
4.722	-0.978443
4.725	-0.979183
4.728	-0.979922
4.731	-0.980662
4.734	-0.981402
4.737	-0.982141
4.74	-0.982881
4.743	-0.983621
4.746	-0.98392
4.749	-0.983509
4.752	-0.982565
4.755	-0.98162
4.758	-0.980676
4.761	-0.979731
4.764	-0.978787
4.767	-0.977842
4.77	-0.976898
4.773	-0.975953
4.776	-0.975008
4.779	-0.974064
4.782	-0.973119
4.785	-0.972174
4.788	-0.97123
4.791	-0.970285
4.794	-0.96934
4.797	-0.968395
4.8	-0.967451
4.803	-0.966506
4.806	-0.965561
4.809	-0.964616
4.812	-0.963671
4.815	-0.962727
4.818	-0.961782
4.821	-0.960837
4.824	-0.959892
4.827	-0.958947
4.83	-0.958002
4.833	-0.957057
4.836	-0.956112
4.839	-0.955167
4.842	-0.954222
4.845	-0.953277
4.848	-0.952332
4.851	-0.951387
4.854	-0.950442
4.857	-0.949497
4.86	-0.948552
4.863	-0.947607
4.866	-0.946661
4.869	-0.945716
4.872	-0.944771
4.875	-0.943826
4.878	-0.942881
4.881	-0.941935
4.884	-0.94099
4.887	-0.940045
4.89	-0.9391
4.893	-0.938154
4.896	-0.937209
4.899	-0.936264
4.902	-0.935318
4.905	-0.934373
4.908	-0.933428
4.911	-0.932482
4.914	-0.931537
4.917	-0.930591
4.92	-0.929646
4.923	-0.9287
4.926	-0.927755
4.929	-0.926809
4.932	-0.925864
4.935	-0.924918
4.938	-0.923973
4.941	-0.923027
4.944	-0.922081
4.947	-0.921136
4.95	-0.92019
4.953	-0.919245
4.956	-0.918299
4.959	-0.917353
4.962	-0.916408
4.965	-0.915462
4.968	-0.914516
4.971	-0.91357
4.974	-0.912625
4.977	-0.911679
4.98	-0.910733
4.983	-0.909787
4.986	-0.908841
4.989	-0.907895
4.992	-0.906949
4.995	-0.90588
4.998	-0.904391
5.001	-0.903191
5.004	-0.901991
5.007	-0.90079
5.01	-0.89959
5.013	-0.89839
5.016	-0.897189
5.019	-0.895989
5.022	-0.894789
5.025	-0.893588
5.028	-0.892388
5.031	-0.891188
5.034	-0.889987
5.037	-0.888787
5.04	-0.887587
5.043	-0.886387
5.046	-0.885186
5.049	-0.883986
5.052	-0.882786
5.055	-0.881586
5.058	-0.880385
5.061	-0.879185
5.064	-0.877985
5.067	-0.876785
5.07	-0.875585
5.073	-0.874385
5.076	-0.873184
5.079	-0.871984
5.082	-0.870784
5.085	-0.869584
5.088	-0.868384
5.091	-0.867184
5.094	-0.865984
5.097	-0.864784
5.1	-0.863583
5.103	-0.862383
5.106	-0.861183
5.109	-0.859983
5.112	-0.858783
5.115	-0.857583
5.118	-0.856383
5.121	-0.855183
5.124	-0.853983
5.127	-0.852783
5.13	-0.851583
5.133	-0.850383
5.136	-0.849183
5.139	-0.847983
5.142	-0.846783
5.145	-0.845583
5.148	-0.844383
5.151	-0.843183
5.154	-0.841983
5.157	-0.840783
5.16	-0.839583
5.163	-0.838384
5.166	-0.837184
5.169	-0.835984
5.172	-0.834784
5.175	-0.833584
5.178	-0.832384
5.181	-0.831184
5.184	-0.829985
5.187	-0.828785
5.19	-0.827585
5.193	-0.826385
5.196	-0.825185
5.199	-0.823985
5.202	-0.822786
5.205	-0.821586
5.208	-0.820386
5.211	-0.819186
5.214	-0.817987
5.217	-0.816787
5.22	-0.815587
5.223	-0.814387
5.226	-0.813188
5.229	-0.811988
5.232	-0.810788
5.235	-0.809589
5.238	-0.808389
5.241	-0.807189
5.244	-0.80599
5.247	-0.804502
5.25	-0.802057
5.253	-0.799984
5.256	-0.797912
5.259	-0.79584
5.262	-0.793768
5.265	-0.791697
5.268	-0.789625
5.271	-0.787553
5.274	-0.785482
5.277	-0.783411
5.28	-0.78134
5.283	-0.779269
5.286	-0.777198
5.289	-0.775127
5.292	-0.773057
5.295	-0.770986
5.298	-0.768916
5.301	-0.766846
5.304	-0.764776
5.307	-0.762706
5.31	-0.760636
5.313	-0.758567
5.316	-0.756497
5.319	-0.754428
5.322	-0.752358
5.325	-0.750289
5.328	-0.74822
5.331	-0.746152
5.334	-0.744083
5.337	-0.742014
5.34	-0.739946
5.343	-0.737878
5.346	-0.735809
5.349	-0.733741
5.352	-0.731673
5.355	-0.729606
5.358	-0.727538
5.361	-0.725471
5.364	-0.723403
5.367	-0.721336
5.37	-0.719269
5.373	-0.717202
5.376	-0.715135
5.379	-0.713068
5.382	-0.711002
5.385	-0.708935
5.388	-0.706869
5.391	-0.704803
5.394	-0.702737
5.397	-0.700671
5.4	-0.698605
5.403	-0.696539
5.406	-0.694474
5.409	-0.692409
5.412	-0.690343
5.415	-0.688278
5.418	-0.686213
5.421	-0.684148
5.424	-0.682084
5.427	-0.680019
5.43	-0.677955
5.433	-0.67589
5.436	-0.673826
5.439	-0.671762
5.442	-0.669698
5.445	-0.667634
5.448	-0.665571
5.451	-0.663507
5.454	-0.661444
5.457	-0.659381
5.46	-0.657317
5.463	-0.655255
5.466	-0.653192
5.469	-0.651129
5.472	-0.649066
5.475	-0.647004
5.478	-0.644942
5.481	-0.642879
5.484	-0.640817
5.487	-0.638755
5.49	-0.636694
5.493	-0.633845
5.496	-0.63112
5.499	-0.629584
5.502	-0.628049
5.505	-0.626513
5.508	-0.624978
5.511	-0.623443
5.514	-0.621907
5.517	-0.620372
5.52	-0.618837
5.523	-0.617303
5.526	-0.615768
5.529	-0.614233
5.532	-0.612699
5.535	-0.611164
5.538	-0.60963
5.541	-0.608096
5.544	-0.606561
5.547	-0.605027
5.55	-0.603494
5.553	-0.60196
5.556	-0.600426
5.559	-0.598892
5.562	-0.597359
5.565	-0.595825
5.568	-0.594292
5.571	-0.592759
5.574	-0.591226
5.577	-0.589693
5.58	-0.58816
5.583	-0.586627
5.586	-0.585095
5.589	-0.583562
5.592	-0.58203
5.595	-0.580497
5.598	-0.578965
5.601	-0.577433
5.604	-0.575901
5.607	-0.574369
5.61	-0.572837
5.613	-0.571305
5.616	-0.569774
5.619	-0.568242
5.622	-0.566711
5.625	-0.565179
5.628	-0.563648
5.631	-0.562117
5.634	-0.560586
5.637	-0.559055
5.64	-0.557524
5.643	-0.555994
5.646	-0.554463
5.649	-0.552933
5.652	-0.551402
5.655	-0.549872
5.658	-0.548342
5.661	-0.546812
5.664	-0.545282
5.667	-0.543752
5.67	-0.542222
5.673	-0.540692
5.676	-0.539163
5.679	-0.537633
5.682	-0.536104
5.685	-0.534575
5.688	-0.533046
5.691	-0.531517
5.694	-0.529988
5.697	-0.528459
5.7	-0.52693
5.703	-0.525402
5.706	-0.523873
5.709	-0.522345
5.712	-0.520816
5.715	-0.519288
5.718	-0.51776
5.721	-0.516232
5.724	-0.514704
5.727	-0.513176
5.73	-0.511649
5.733	-0.510121
5.736	-0.508594
5.739	-0.507066
5.742	-0.504596
5.745	-0.500099
5.748	-0.497051
5.751	-0.494106
5.754	-0.49116
5.757	-0.488214
5.76	-0.485267
5.763	-0.482319
5.766	-0.479371
5.769	-0.476422
5.772	-0.473472
5.775	-0.470522
5.778	-0.467571
5.781	-0.46462
5.784	-0.461668
5.787	-0.458715
5.79	-0.455761
5.793	-0.452807
5.796	-0.449852
5.799	-0.446897
5.802	-0.443941
5.805	-0.440984
5.808	-0.438027
5.811	-0.435069
5.814	-0.432111
5.817	-0.429151
5.82	-0.426191
5.823	-0.423231
5.826	-0.42027
5.829	-0.417308
5.832	-0.414345
5.835	-0.411382
5.838	-0.408419
5.841	-0.405454
5.844	-0.402489
5.847	-0.399523
5.85	-0.396557
5.853	-0.39359
5.856	-0.390622
5.859	-0.387654
5.862	-0.384685
5.865	-0.381715
5.868	-0.378745
5.871	-0.375774
5.874	-0.372803
5.877	-0.369831
5.88	-0.366858
5.883	-0.363884
5.886	-0.36091
5.889	-0.357935
5.892	-0.35496
5.895	-0.351984
5.898	-0.349007
5.901	-0.34603
5.904	-0.343051
5.907	-0.340073
5.91	-0.337093
5.913	-0.334113
5.916	-0.331133
5.919	-0.328151
5.922	-0.325169
5.925	-0.322187
5.928	-0.319203
5.931	-0.31622
5.934	-0.313235
5.937	-0.31025
5.94	-0.307264
5.943	-0.304277
5.946	-0.30129
5.949	-0.298302
5.952	-0.295314
5.955	-0.292324
5.958	-0.289335
5.961	-0.286344
5.964	-0.283353
5.967	-0.280361
5.97	-0.277369
5.973	-0.274376
5.976	-0.271382
5.979	-0.268387
5.982	-0.265392
5.985	-0.262397
5.988	-0.2594
5.991	-0.258857
5.994	-0.258857
5.997	-0.258857
