 x  	 F(x)  
4.491	-0.921022
4.494	-0.922129
4.497	-0.923434
4.5	-0.924217
4.503	-0.924934
4.506	-0.92565
4.509	-0.926366
4.512	-0.927082
4.515	-0.927799
4.518	-0.928515
4.521	-0.929231
4.524	-0.929947
4.527	-0.930663
4.53	-0.931379
4.533	-0.932095
4.536	-0.932811
4.539	-0.933527
4.542	-0.934243
4.545	-0.934959
4.548	-0.935675
4.551	-0.936391
4.554	-0.937106
4.557	-0.937822
4.56	-0.938538
4.563	-0.939254
4.566	-0.939969
4.569	-0.940685
4.572	-0.9414
4.575	-0.942116
4.578	-0.942831
4.581	-0.943547
4.584	-0.944262
4.587	-0.944978
4.59	-0.945693
4.593	-0.946409
4.596	-0.947124
4.599	-0.947839
4.602	-0.948555
4.605	-0.94927
4.608	-0.949985
4.611	-0.9507
4.614	-0.951415
4.617	-0.95213
4.62	-0.952846
4.623	-0.953561
4.626	-0.954276
4.629	-0.954991
4.632	-0.955706
4.635	-0.95642
4.638	-0.957135
4.641	-0.95785
4.644	-0.958565
4.647	-0.95928
4.65	-0.959995
4.653	-0.960709
4.656	-0.961424
4.659	-0.962139
4.662	-0.962853
4.665	-0.963568
4.668	-0.964283
4.671	-0.964997
4.674	-0.965712
4.677	-0.966426
4.68	-0.967141
4.683	-0.967855
4.686	-0.968569
4.689	-0.969284
4.692	-0.969998
4.695	-0.970712
4.698	-0.971427
4.701	-0.972141
4.704	-0.972855
4.707	-0.973569
4.71	-0.974283
4.713	-0.974997
4.716	-0.975711
4.719	-0.976426
4.722	-0.97714
4.725	-0.977853
4.728	-0.978567
4.731	-0.979281
4.734	-0.979995
4.737	-0.980709
4.74	-0.981423
4.743	-0.982137
4.746	-0.98244
4.749	-0.982015
4.752	-0.981093
4.755	-0.980171
4.758	-0.97925
4.761	-0.978328
4.764	-0.977406
4.767	-0.976485
4.77	-0.975563
4.773	-0.974641
4.776	-0.973719
4.779	-0.972798
4.782	-0.971876
4.785	-0.970954
4.788	-0.970032
4.791	-0.96911
4.794	-0.968188
4.797	-0.967266
4.8	-0.966344
4.803	-0.965422
4.806	-0.9645
4.809	-0.963578
4.812	-0.962656
4.815	-0.961734
4.818	-0.960812
4.821	-0.95989
4.824	-0.958968
4.827	-0.958046
4.83	-0.957124
4.833	-0.956202
4.836	-0.95528
4.839	-0.954357
4.842	-0.953435
4.845	-0.952513
4.848	-0.951591
4.851	-0.950668
4.854	-0.949746
4.857	-0.948824
4.86	-0.947902
4.863	-0.946979
4.866	-0.946057
4.869	-0.945134
4.872	-0.944212
4.875	-0.94329
4.878	-0.942367
4.881	-0.941445
4.884	-0.940522
4.887	-0.9396
4.89	-0.938677
4.893	-0.937755
4.896	-0.936832
4.899	-0.935909
4.902	-0.934987
4.905	-0.934064
4.908	-0.933142
4.911	-0.932219
4.914	-0.931296
4.917	-0.930373
4.92	-0.929451
4.923	-0.928528
4.926	-0.927605
4.929	-0.926682
4.932	-0.92576
4.935	-0.924837
4.938	-0.923914
4.941	-0.922991
4.944	-0.922068
4.947	-0.921145
4.95	-0.920222
4.953	-0.919299
4.956	-0.918376
4.959	-0.917453
4.962	-0.91653
4.965	-0.915607
4.968	-0.914684
4.971	-0.913761
4.974	-0.912838
4.977	-0.911915
4.98	-0.910992
4.983	-0.910069
4.986	-0.909146
4.989	-0.908222
4.992	-0.907299
4.995	-0.906302
4.998	-0.904813
5.001	-0.903612
5.004	-0.902411
5.007	-0.90121
5.01	-0.900008
5.013	-0.898807
5.016	-0.897606
5.019	-0.896405
5.022	-0.895204
5.025	-0.894002
5.028	-0.892801
5.031	-0.8916
5.034	-0.890399
5.037	-0.889198
5.04	-0.887997
5.043	-0.886796
5.046	-0.885594
5.049	-0.884393
5.052	-0.883192
5.055	-0.881991
5.058	-0.88079
5.061	-0.879589
5.064	-0.878388
5.067	-0.877187
5.07	-0.875986
5.073	-0.874785
5.076	-0.873584
5.079	-0.872383
5.082	-0.871182
5.085	-0.869981
5.088	-0.86878
5.091	-0.867579
5.094	-0.866378
5.097	-0.865177
5.1	-0.863976
5.103	-0.862775
5.106	-0.861574
5.109	-0.860373
5.112	-0.859172
5.115	-0.857972
5.118	-0.856771
5.121	-0.85557
5.124	-0.854369
5.127	-0.853168
5.13	-0.851967
5.133	-0.850767
5.136	-0.849566
5.139	-0.848365
5.142	-0.847164
5.145	-0.845963
5.148	-0.844763
5.151	-0.843562
5.154	-0.842361
5.157	-0.84116
5.16	-0.83996
5.163	-0.838759
5.166	-0.837558
5.169	-0.836357
5.172	-0.835157
5.175	-0.833956
5.178	-0.832755
5.181	-0.831555
5.184	-0.830354
5.187	-0.829154
5.19	-0.827953
5.193	-0.826752
5.196	-0.825552
5.199	-0.824351
5.202	-0.82315
5.205	-0.82195
5.208	-0.820749
5.211	-0.819549
5.214	-0.818348
5.217	-0.817148
5.22	-0.815947
5.223	-0.814747
5.226	-0.813546
5.229	-0.812346
5.232	-0.811145
5.235	-0.809945
5.238	-0.808744
5.241	-0.807544
5.244	-0.806343
5.247	-0.804917
5.25	-0.802473
5.253	-0.800404
5.256	-0.798334
5.259	-0.796265
5.262	-0.794196
5.265	-0.792127
5.268	-0.790058
5.271	-0.787989
5.274	-0.785921
5.277	-0.783852
5.28	-0.781784
5.283	-0.779716
5.286	-0.777648
5.289	-0.775581
5.292	-0.773513
5.295	-0.771446
5.298	-0.769379
5.301	-0.767312
5.304	-0.765245
5.307	-0.763178
5.31	-0.761111
5.313	-0.759045
5.316	-0.756979
5.319	-0.754913
5.322	-0.752847
5.325	-0.750781
5.328	-0.748715
5.331	-0.74665
5.334	-0.744585
5.337	-0.742519
5.34	-0.740454
5.343	-0.73839
5.346	-0.736325
5.349	-0.734261
5.352	-0.732196
5.355	-0.730132
5.358	-0.728068
5.361	-0.726004
5.364	-0.72394
5.367	-0.721877
5.37	-0.719814
5.373	-0.71775
5.376	-0.715687
5.379	-0.713624
5.382	-0.711562
5.385	-0.709499
5.388	-0.707437
5.391	-0.705375
5.394	-0.703312
5.397	-0.70125
5.4	-0.699189
5.403	-0.697127
5.406	-0.695066
5.409	-0.693004
5.412	-0.690943
5.415	-0.688882
5.418	-0.686821
5.421	-0.684761
5.424	-0.6827
5.427	-0.68064
5.43	-0.67858
5.433	-0.67652
5.436	-0.67446
5.439	-0.6724
5.442	-0.670341
5.445	-0.668281
5.448	-0.666222
5.451	-0.664163
5.454	-0.662104
5.457	-0.660045
5.46	-0.657987
5.463	-0.655928
5.466	-0.65387
5.469	-0.651812
5.472	-0.649754
5.475	-0.647696
5.478	-0.645639
5.481	-0.643581
5.484	-0.641524
5.487	-0.639467
5.49	-0.63741
5.493	-0.634498
5.496	-0.631623
5.499	-0.630058
5.502	-0.628493
5.505	-0.626928
5.508	-0.625363
5.511	-0.623798
5.514	-0.622233
5.517	-0.620669
5.52	-0.619105
5.523	-0.61754
5.526	-0.615976
5.529	-0.614412
5.532	-0.612848
5.535	-0.611285
5.538	-0.609721
5.541	-0.608158
5.544	-0.606594
5.547	-0.605031
5.55	-0.603468
5.553	-0.601905
5.556	-0.600342
5.559	-0.598779
5.562	-0.597217
5.565	-0.595654
5.568	-0.594092
5.571	-0.59253
5.574	-0.590968
5.577	-0.589406
5.58	-0.587844
5.583	-0.586282
5.586	-0.584721
5.589	-0.583159
5.592	-0.581598
5.595	-0.580037
5.598	-0.578476
5.601	-0.576915
5.604	-0.575354
5.607	-0.573794
5.61	-0.572233
5.613	-0.570673
5.616	-0.569113
5.619	-0.567552
5.622	-0.565992
5.625	-0.564433
5.628	-0.562873
5.631	-0.561313
5.634	-0.559754
5.637	-0.558194
5.64	-0.556635
5.643	-0.555076
5.646	-0.553517
5.649	-0.551958
5.652	-0.5504
5.655	-0.548841
5.658	-0.547283
5.661	-0.545724
5.664	-0.544166
5.667	-0.542608
5.67	-0.54105
5.673	-0.539492
5.676	-0.537935
5.679	-0.536377
5.682	-0.53482
5.685	-0.533262
5.688	-0.531705
5.691	-0.530148
5.694	-0.528591
5.697	-0.527034
5.7	-0.525478
5.703	-0.523921
5.706	-0.522365
5.709	-0.520809
5.712	-0.519252
5.715	-0.517696
5.718	-0.516141
5.721	-0.514585
5.724	-0.513029
5.727	-0.511474
5.73	-0.509918
5.733	-0.508363
5.736	-0.506808
5.739	-0.505253
5.742	-0.502175
5.745	-0.497652
5.748	-0.494695
5.751	-0.491763
5.754	-0.48883
5.757	-0.485896
5.76	-0.482962
5.763	-0.480027
5.766	-0.477091
5.769	-0.474154
5.772	-0.471217
5.775	-0.468278
5.778	-0.465339
5.781	-0.4624
5.784	-0.459459
5.787	-0.456518
5.79	-0.453576
5.793	-0.450633
5.796	-0.447689
5.799	-0.444745
5.802	-0.441799
5.805	-0.438853
5.808	-0.435907
5.811	-0.432959
5.814	-0.430011
5.817	-0.427062
5.82	-0.424112
5.823	-0.421161
5.826	-0.41821
5.829	-0.415258
5.832	-0.412305
5.835	-0.409351
5.838	-0.406397
5.841	-0.403442
5.844	-0.400486
5.847	-0.397529
5.85	-0.394571
5.853	-0.391613
5.856	-0.388654
5.859	-0.385694
5.862	-0.382733
5.865	-0.379772
5.868	-0.376809
5.871	-0.373846
5.874	-0.370882
5.877	-0.367918
5.88	-0.364952
5.883	-0.361986
5.886	-0.359019
5.889	-0.356052
5.892	-0.353083
5.895	-0.350114
5.898	-0.347144
5.901	-0.344173
5.904	-0.341201
5.907	-0.338229
5.91	-0.335256
5.913	-0.332282
5.916	-0.329307
5.919	-0.326331
5.922	-0.323355
5.925	-0.320378
5.928	-0.3174
5.931	-0.314421
5.934	-0.311442
5.937	-0.308461
5.94	-0.30548
5.943	-0.302499
5.946	-0.299516
5.949	-0.296533
5.952	-0.293548
5.955	-0.290563
5.958	-0.287578
5.961	-0.284591
5.964	-0.281604
5.967	-0.278615
5.97	-0.275627
5.973	-0.272637
5.976	-0.269646
5.979	-0.266655
5.982	-0.263663
5.985	-0.26067
5.988	-0.257802
5.991	-0.257802
5.994	-0.257802
5.997	-0.257802
