 x  	 F(x)  
4.491	-0.920831
4.494	-0.921938
4.497	-0.923246
4.5	-0.924049
4.503	-0.924772
4.506	-0.925496
4.509	-0.926219
4.512	-0.926943
4.515	-0.927666
4.518	-0.928389
4.521	-0.929113
4.524	-0.929836
4.527	-0.930559
4.53	-0.931283
4.533	-0.932006
4.536	-0.932729
4.539	-0.933452
4.542	-0.934175
4.545	-0.934899
4.548	-0.935622
4.551	-0.936345
4.554	-0.937068
4.557	-0.937791
4.56	-0.938514
4.563	-0.939237
4.566	-0.93996
4.569	-0.940682
4.572	-0.941405
4.575	-0.942128
4.578	-0.942851
4.581	-0.943574
4.584	-0.944296
4.587	-0.945019
4.59	-0.945742
4.593	-0.946464
4.596	-0.947187
4.599	-0.947909
4.602	-0.948632
4.605	-0.949354
4.608	-0.950077
4.611	-0.950799
4.614	-0.951522
4.617	-0.952244
4.62	-0.952966
4.623	-0.953689
4.626	-0.954411
4.629	-0.955133
4.632	-0.955856
4.635	-0.956578
4.638	-0.9573
4.641	-0.958022
4.644	-0.958744
4.647	-0.959466
4.65	-0.960188
4.653	-0.96091
4.656	-0.961632
4.659	-0.962354
4.662	-0.963076
4.665	-0.963798
4.668	-0.96452
4.671	-0.965242
4.674	-0.965963
4.677	-0.966685
4.68	-0.967407
4.683	-0.968129
4.686	-0.96885
4.689	-0.969572
4.692	-0.970294
4.695	-0.971015
4.698	-0.971737
4.701	-0.972458
4.704	-0.97318
4.707	-0.973901
4.71	-0.974623
4.713	-0.975344
4.716	-0.976065
4.719	-0.976787
4.722	-0.977508
4.725	-0.978229
4.728	-0.978951
4.731	-0.979672
4.734	-0.980393
4.737	-0.981114
4.74	-0.981835
4.743	-0.982556
4.746	-0.982859
4.749	-0.982437
4.752	-0.981509
4.755	-0.980581
4.758	-0.979653
4.761	-0.978725
4.764	-0.977797
4.767	-0.976868
4.77	-0.97594
4.773	-0.975012
4.776	-0.974084
4.779	-0.973155
4.782	-0.972227
4.785	-0.971299
4.788	-0.97037
4.791	-0.969442
4.794	-0.968514
4.797	-0.967585
4.8	-0.966657
4.803	-0.965729
4.806	-0.9648
4.809	-0.963872
4.812	-0.962943
4.815	-0.962015
4.818	-0.961086
4.821	-0.960158
4.824	-0.959229
4.827	-0.9583
4.83	-0.957372
4.833	-0.956443
4.836	-0.955515
4.839	-0.954586
4.842	-0.953657
4.845	-0.952729
4.848	-0.9518
4.851	-0.950871
4.854	-0.949942
4.857	-0.949014
4.86	-0.948085
4.863	-0.947156
4.866	-0.946227
4.869	-0.945298
4.872	-0.94437
4.875	-0.943441
4.878	-0.942512
4.881	-0.941583
4.884	-0.940654
4.887	-0.939725
4.89	-0.938796
4.893	-0.937867
4.896	-0.936938
4.899	-0.936009
4.902	-0.93508
4.905	-0.934151
4.908	-0.933222
4.911	-0.932293
4.914	-0.931363
4.917	-0.930434
4.92	-0.929505
4.923	-0.928576
4.926	-0.927647
4.929	-0.926717
4.932	-0.925788
4.935	-0.924859
4.938	-0.92393
4.941	-0.923
4.944	-0.922071
4.947	-0.921142
4.95	-0.920212
4.953	-0.919283
4.956	-0.918354
4.959	-0.917424
4.962	-0.916495
4.965	-0.915565
4.968	-0.914636
4.971	-0.913706
4.974	-0.912777
4.977	-0.911847
4.98	-0.910918
4.983	-0.909988
4.986	-0.909058
4.989	-0.908129
4.992	-0.907199
4.995	-0.906182
4.998	-0.904693
5.001	-0.903492
5.004	-0.902291
5.007	-0.90109
5.01	-0.899889
5.013	-0.898688
5.016	-0.897487
5.019	-0.896286
5.022	-0.895085
5.025	-0.893885
5.028	-0.892684
5.031	-0.891483
5.034	-0.890282
5.037	-0.889081
5.04	-0.88788
5.043	-0.886679
5.046	-0.885478
5.049	-0.884278
5.052	-0.883077
5.055	-0.881876
5.058	-0.880675
5.061	-0.879474
5.064	-0.878274
5.067	-0.877073
5.07	-0.875872
5.073	-0.874671
5.076	-0.873471
5.079	-0.87227
5.082	-0.871069
5.085	-0.869869
5.088	-0.868668
5.091	-0.867467
5.094	-0.866266
5.097	-0.865066
5.1	-0.863865
5.103	-0.862665
5.106	-0.861464
5.109	-0.860263
5.112	-0.859063
5.115	-0.857862
5.118	-0.856661
5.121	-0.855461
5.124	-0.85426
5.127	-0.85306
5.13	-0.851859
5.133	-0.850659
5.136	-0.849458
5.139	-0.848258
5.142	-0.847057
5.145	-0.845857
5.148	-0.844656
5.151	-0.843456
5.154	-0.842255
5.157	-0.841055
5.16	-0.839854
5.163	-0.838654
5.166	-0.837453
5.169	-0.836253
5.172	-0.835052
5.175	-0.833852
5.178	-0.832652
5.181	-0.831451
5.184	-0.830251
5.187	-0.82905
5.19	-0.82785
5.193	-0.82665
5.196	-0.825449
5.199	-0.824249
5.202	-0.823049
5.205	-0.821848
5.208	-0.820648
5.211	-0.819448
5.214	-0.818247
5.217	-0.817047
5.22	-0.815847
5.223	-0.814647
5.226	-0.813446
5.229	-0.812246
5.232	-0.811046
5.235	-0.809846
5.238	-0.808646
5.241	-0.807445
5.244	-0.806245
5.247	-0.804801
5.25	-0.802357
5.253	-0.800287
5.256	-0.798217
5.259	-0.796147
5.262	-0.794077
5.265	-0.792007
5.268	-0.789937
5.271	-0.787868
5.274	-0.785798
5.277	-0.783729
5.28	-0.78166
5.283	-0.779591
5.286	-0.777522
5.289	-0.775454
5.292	-0.773385
5.295	-0.771317
5.298	-0.769249
5.301	-0.767181
5.304	-0.765113
5.307	-0.763046
5.31	-0.760978
5.313	-0.758911
5.316	-0.756844
5.319	-0.754776
5.322	-0.75271
5.325	-0.750643
5.328	-0.748576
5.331	-0.74651
5.334	-0.744443
5.337	-0.742377
5.34	-0.740311
5.343	-0.738245
5.346	-0.73618
5.349	-0.734114
5.352	-0.732049
5.355	-0.729984
5.358	-0.727919
5.361	-0.725854
5.364	-0.723789
5.367	-0.721724
5.37	-0.71966
5.373	-0.717595
5.376	-0.715531
5.379	-0.713467
5.382	-0.711403
5.385	-0.70934
5.388	-0.707276
5.391	-0.705213
5.394	-0.70315
5.397	-0.701086
5.4	-0.699024
5.403	-0.696961
5.406	-0.694898
5.409	-0.692836
5.412	-0.690773
5.415	-0.688711
5.418	-0.686649
5.421	-0.684587
5.424	-0.682525
5.427	-0.680464
5.43	-0.678402
5.433	-0.676341
5.436	-0.67428
5.439	-0.672219
5.442	-0.670158
5.445	-0.668098
5.448	-0.666037
5.451	-0.663977
5.454	-0.661917
5.457	-0.659856
5.46	-0.657797
5.463	-0.655737
5.466	-0.653677
5.469	-0.651618
5.472	-0.649558
5.475	-0.647499
5.478	-0.64544
5.481	-0.643382
5.484	-0.641323
5.487	-0.639264
5.49	-0.637206
5.493	-0.634312
5.496	-0.631479
5.499	-0.629922
5.502	-0.628365
5.505	-0.626808
5.508	-0.625252
5.511	-0.623695
5.514	-0.622139
5.517	-0.620583
5.52	-0.619027
5.523	-0.617471
5.526	-0.615915
5.529	-0.614359
5.532	-0.612804
5.535	-0.611248
5.538	-0.609693
5.541	-0.608138
5.544	-0.606582
5.547	-0.605027
5.55	-0.603473
5.553	-0.601918
5.556	-0.600363
5.559	-0.598809
5.562	-0.597254
5.565	-0.5957
5.568	-0.594146
5.571	-0.592592
5.574	-0.591038
5.577	-0.589484
5.58	-0.587931
5.583	-0.586377
5.586	-0.584824
5.589	-0.58327
5.592	-0.581717
5.595	-0.580164
5.598	-0.578611
5.601	-0.577059
5.604	-0.575506
5.607	-0.573953
5.61	-0.572401
5.613	-0.570849
5.616	-0.569296
5.619	-0.567744
5.622	-0.566192
5.625	-0.564641
5.628	-0.563089
5.631	-0.561537
5.634	-0.559986
5.637	-0.558435
5.64	-0.556883
5.643	-0.555332
5.646	-0.553781
5.649	-0.55223
5.652	-0.55068
5.655	-0.549129
5.658	-0.547579
5.661	-0.546028
5.664	-0.544478
5.667	-0.542928
5.67	-0.541378
5.673	-0.539828
5.676	-0.538278
5.679	-0.536729
5.682	-0.535179
5.685	-0.53363
5.688	-0.53208
5.691	-0.530531
5.694	-0.528982
5.697	-0.527433
5.7	-0.525885
5.703	-0.524336
5.706	-0.522787
5.709	-0.521239
5.712	-0.519691
5.715	-0.518143
5.718	-0.516595
5.721	-0.515047
5.724	-0.513499
5.727	-0.511951
5.73	-0.510404
5.733	-0.508856
5.736	-0.507309
5.739	-0.505762
5.742	-0.502853
5.745	-0.498338
5.748	-0.495354
5.751	-0.492419
5.754	-0.489482
5.757	-0.486545
5.76	-0.483607
5.763	-0.480668
5.766	-0.477729
5.769	-0.474789
5.772	-0.471848
5.775	-0.468906
5.778	-0.465964
5.781	-0.463021
5.784	-0.460077
5.787	-0.457133
5.79	-0.454188
5.793	-0.451242
5.796	-0.448295
5.799	-0.445347
5.802	-0.442399
5.805	-0.43945
5.808	-0.436501
5.811	-0.43355
5.814	-0.430599
5.817	-0.427647
5.82	-0.424694
5.823	-0.421741
5.826	-0.418787
5.829	-0.415832
5.832	-0.412877
5.835	-0.40992
5.838	-0.406963
5.841	-0.404005
5.844	-0.401047
5.847	-0.398088
5.85	-0.395127
5.853	-0.392167
5.856	-0.389205
5.859	-0.386243
5.862	-0.38328
5.865	-0.380316
5.868	-0.377352
5.871	-0.374387
5.874	-0.371421
5.877	-0.368454
5.88	-0.365486
5.883	-0.362518
5.886	-0.359549
5.889	-0.35658
5.892	-0.353609
5.895	-0.350638
5.898	-0.347666
5.901	-0.344693
5.904	-0.34172
5.907	-0.338746
5.91	-0.335771
5.913	-0.332795
5.916	-0.329819
5.919	-0.326842
5.922	-0.323864
5.925	-0.320885
5.928	-0.317906
5.931	-0.314926
5.934	-0.311945
5.937	-0.308963
5.94	-0.305981
5.943	-0.302998
5.946	-0.300014
5.949	-0.297029
5.952	-0.294044
5.955	-0.291057
5.958	-0.288071
5.961	-0.285083
5.964	-0.282095
5.967	-0.279105
5.97	-0.276115
5.973	-0.273125
5.976	-0.270133
5.979	-0.267141
5.982	-0.264148
5.985	-0.261155
5.988	-0.25816
5.991	-0.258098
5.994	-0.258098
5.997	-0.258098
