 x 	V[Y|X = x] 
4.272	0.0881385
4.275	0.0882171
4.278	0.0882932
4.281	0.088367
4.284	0.0884383
4.287	0.0885071
4.29	0.0885736
4.293	0.0886376
4.296	0.0886992
4.299	0.0887584
4.302	0.0888152
4.305	0.0888695
4.308	0.0889214
4.311	0.0889709
4.314	0.0890179
4.317	0.0890625
4.32	0.0891047
4.323	0.0891445
4.326	0.0891818
4.329	0.0892167
4.332	0.0892491
4.335	0.0892792
4.338	0.0893068
4.341	0.0893319
4.344	0.0893547
4.347	0.089375
4.35	0.0893928
4.353	0.0894083
4.356	0.0894213
4.359	0.0894318
4.362	0.0894399
4.365	0.0894456
4.368	0.0894488
4.371	0.0894496
4.374	0.089448
4.377	0.0894439
4.38	0.0894374
4.383	0.0894285
4.386	0.0894171
4.389	0.0894032
4.392	0.0893869
4.395	0.0893682
4.398	0.089347
4.401	0.0893234
4.404	0.0892974
4.407	0.0892688
4.41	0.0892379
4.413	0.0892045
4.416	0.0891686
4.419	0.0891304
4.422	0.0890896
4.425	0.0890464
4.428	0.0890008
4.431	0.0889527
4.434	0.0889021
4.437	0.0888492
4.44	0.0887937
4.443	0.0887358
4.446	0.0886755
4.449	0.0886127
4.452	0.0885474
4.455	0.0884797
4.458	0.0884095
4.461	0.0883369
4.464	0.0882618
4.467	0.0881843
4.47	0.0881043
4.473	0.0880219
4.476	0.0879369
4.479	0.0878496
4.482	0.0877597
4.485	0.0876675
4.488	0.0875727
4.491	0.0874755
4.494	0.0873759
4.497	0.0872852
4.5	0.0873209
4.503	0.0873605
4.506	0.0873992
4.509	0.0874368
4.512	0.0874735
4.515	0.0875091
4.518	0.0875437
4.521	0.0875773
4.524	0.08761
4.527	0.0876416
4.53	0.0876722
4.533	0.0877018
4.536	0.0877304
4.539	0.087758
4.542	0.0877846
4.545	0.0878102
4.548	0.0878347
4.551	0.0878583
4.554	0.0878809
4.557	0.0879025
4.56	0.087923
4.563	0.0879426
4.566	0.0879612
4.569	0.0879787
4.572	0.0879953
4.575	0.0880108
4.578	0.0880254
4.581	0.088039
4.584	0.0880515
4.587	0.0880631
4.59	0.0880736
4.593	0.0880832
4.596	0.0880917
4.599	0.0880992
4.602	0.0881058
4.605	0.0881113
4.608	0.0881159
4.611	0.0881194
4.614	0.0881219
4.617	0.0881235
4.62	0.088124
4.623	0.0881236
4.626	0.0881221
4.629	0.0881196
4.632	0.0881162
4.635	0.0881117
4.638	0.0881063
4.641	0.0880998
4.644	0.0880923
4.647	0.0880839
4.65	0.0880744
4.653	0.088064
4.656	0.0880525
4.659	0.0880401
4.662	0.0880266
4.665	0.0880122
4.668	0.0879967
4.671	0.0879803
4.674	0.0879628
4.677	0.0879444
4.68	0.087925
4.683	0.0879045
4.686	0.0878831
4.689	0.0878607
4.692	0.0878372
4.695	0.0878128
4.698	0.0877874
4.701	0.087761
4.704	0.0877336
4.707	0.0877052
4.71	0.0876758
4.713	0.0876454
4.716	0.087614
4.719	0.0875816
4.722	0.0875482
4.725	0.0875138
4.728	0.0874784
4.731	0.0874421
4.734	0.0874047
4.737	0.0873663
4.74	0.087327
4.743	0.0872866
4.746	0.0872689
4.749	0.0873013
4.752	0.087369
4.755	0.087435
4.758	0.0874993
4.761	0.087562
4.764	0.087623
4.767	0.0876823
4.77	0.0877399
4.773	0.0877959
4.776	0.0878502
4.779	0.0879029
4.782	0.0879538
4.785	0.0880031
4.788	0.0880507
4.791	0.0880967
4.794	0.0881409
4.797	0.0881835
4.8	0.0882245
4.803	0.0882637
4.806	0.0883013
4.809	0.0883372
4.812	0.0883714
4.815	0.088404
4.818	0.0884349
4.821	0.0884641
4.824	0.0884916
4.827	0.0885175
4.83	0.0885417
4.833	0.0885642
4.836	0.088585
4.839	0.0886042
4.842	0.0886217
4.845	0.0886375
4.848	0.0886517
4.851	0.0886641
4.854	0.0886749
4.857	0.088684
4.86	0.0886915
4.863	0.0886972
4.866	0.0887013
4.869	0.0887037
4.872	0.0887045
4.875	0.0887035
4.878	0.0887009
4.881	0.0886966
4.884	0.0886907
4.887	0.088683
4.89	0.0886737
4.893	0.0886627
4.896	0.0886501
4.899	0.0886357
4.902	0.0886197
4.905	0.088602
4.908	0.0885826
4.911	0.0885616
4.914	0.0885388
4.917	0.0885144
4.92	0.0884883
4.923	0.0884606
4.926	0.0884311
4.929	0.0884
4.932	0.0883672
4.935	0.0883327
4.938	0.0882966
4.941	0.0882587
4.944	0.0882192
4.947	0.088178
4.95	0.0881352
4.953	0.0880906
4.956	0.0880444
4.959	0.0879965
4.962	0.0879469
4.965	0.0878957
4.968	0.0878427
4.971	0.0877881
4.974	0.0877318
4.977	0.0876738
4.98	0.0876141
4.983	0.0875528
4.986	0.0874898
4.989	0.0874251
4.992	0.0873587
4.995	0.0872966
4.998	0.0873949
5.001	0.0875122
5.004	0.0876266
5.007	0.0877381
5.01	0.0878467
5.013	0.0879524
5.016	0.0880553
5.019	0.0881552
5.022	0.0882523
5.025	0.0883465
5.028	0.0884377
5.031	0.0885261
5.034	0.0886117
5.037	0.0886943
5.04	0.088774
5.043	0.0888509
5.046	0.0889248
5.049	0.0889959
5.052	0.0890641
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.0893079
5.067	0.0893617
5.07	0.0894126
5.073	0.0894605
5.076	0.0895056
5.079	0.0895478
5.082	0.0895871
5.085	0.0896236
5.088	0.0896571
5.091	0.0896878
5.094	0.0897155
5.097	0.0897404
5.1	0.0897624
5.103	0.0897815
5.106	0.0897977
5.109	0.0898111
5.112	0.0898215
5.115	0.0898291
5.118	0.0898338
5.121	0.0898355
5.124	0.0898345
5.127	0.0898305
5.13	0.0898236
5.133	0.0898139
5.136	0.0898012
5.139	0.0897857
5.142	0.0897673
5.145	0.089746
5.148	0.0897218
5.151	0.0896948
5.154	0.0896648
5.157	0.089632
5.16	0.0895963
5.163	0.0895577
5.166	0.0895162
5.169	0.0894718
5.172	0.0894246
5.175	0.0893744
5.178	0.0893214
5.181	0.0892655
5.184	0.0892067
5.187	0.089145
5.19	0.0890805
5.193	0.089013
5.196	0.0889427
5.199	0.0888695
5.202	0.0887934
5.205	0.0887144
5.208	0.0886326
5.211	0.0885478
5.214	0.0884602
5.217	0.0883697
5.22	0.0882763
5.223	0.08818
5.226	0.0880808
5.229	0.0879788
5.232	0.0878739
5.235	0.087766
5.238	0.0876553
5.241	0.0875418
5.244	0.0874253
5.247	0.087343
5.25	0.0876533
5.253	0.0879926
5.256	0.0883234
5.259	0.0886456
5.262	0.0889591
5.265	0.0892642
5.268	0.0895606
5.271	0.0898485
5.274	0.0901277
5.277	0.0903985
5.28	0.0906606
5.283	0.0909142
5.286	0.0911592
5.289	0.0913957
5.292	0.0916235
5.295	0.0918429
5.298	0.0920537
5.301	0.0922559
5.304	0.0924495
5.307	0.0926347
5.31	0.0928112
5.313	0.0929793
5.316	0.0931387
5.319	0.0932897
5.322	0.0934321
5.325	0.0935659
5.328	0.0936913
5.331	0.0938081
5.334	0.0939163
5.337	0.0940161
5.34	0.0941073
5.343	0.09419
5.346	0.0942641
5.349	0.0943297
5.352	0.0943869
5.355	0.0944355
5.358	0.0944756
5.361	0.0945071
5.364	0.0945302
5.367	0.0945447
5.37	0.0945508
5.373	0.0945483
5.376	0.0945374
5.379	0.0945179
5.382	0.09449
5.385	0.0944535
5.388	0.0944086
5.391	0.0943551
5.394	0.0942932
5.397	0.0942228
5.4	0.0941439
5.403	0.0940565
5.406	0.0939607
5.409	0.0938563
5.412	0.0937435
5.415	0.0936222
5.418	0.0934924
5.421	0.0933542
5.424	0.0932075
5.427	0.0930523
5.43	0.0928887
5.433	0.0927166
5.436	0.092536
5.439	0.092347
5.442	0.0921495
5.445	0.0919436
5.448	0.0917292
5.451	0.0915063
5.454	0.0912751
5.457	0.0910353
5.46	0.0907872
5.463	0.0905305
5.466	0.0902655
5.469	0.089992
5.472	0.0897101
5.475	0.0894197
5.478	0.0891209
5.481	0.0888137
5.484	0.088498
5.487	0.088174
5.49	0.0878415
5.493	0.0876154
5.496	0.087585
5.499	0.0877837
5.502	0.0879774
5.505	0.0881661
5.508	0.0883499
5.511	0.0885287
5.514	0.0887026
5.517	0.0888714
5.52	0.0890353
5.523	0.0891943
5.526	0.0893483
5.529	0.0894973
5.532	0.0896413
5.535	0.0897804
5.538	0.0899146
5.541	0.0900437
5.544	0.090168
5.547	0.0902872
5.55	0.0904015
5.553	0.0905109
5.556	0.0906153
5.559	0.0907148
5.562	0.0908093
5.565	0.0908989
5.568	0.0909835
5.571	0.0910632
5.574	0.0911379
5.577	0.0912077
5.58	0.0912725
5.583	0.0913325
5.586	0.0913874
5.589	0.0914375
5.592	0.0914826
5.595	0.0915227
5.598	0.091558
5.601	0.0915883
5.604	0.0916137
5.607	0.0916341
5.61	0.0916496
5.613	0.0916602
5.616	0.0916659
5.619	0.0916666
5.622	0.0916625
5.625	0.0916534
5.628	0.0916394
5.631	0.0916204
5.634	0.0915966
5.637	0.0915678
5.64	0.0915341
5.643	0.0914955
5.646	0.091452
5.649	0.0914036
5.652	0.0913503
5.655	0.091292
5.658	0.0912289
5.661	0.0911609
5.664	0.0910879
5.667	0.09101
5.67	0.0909273
5.673	0.0908396
5.676	0.0907471
5.679	0.0906496
5.682	0.0905473
5.685	0.09044
5.688	0.0903279
5.691	0.0902109
5.694	0.0900889
5.697	0.0899621
5.7	0.0898304
5.703	0.0896938
5.706	0.0895523
5.709	0.089406
5.712	0.0892547
5.715	0.0890986
5.718	0.0889376
5.721	0.0887717
5.724	0.0886009
5.727	0.0884253
5.73	0.0882448
5.733	0.0880594
5.736	0.0878691
5.739	0.087674
5.742	0.0878984
5.745	0.0883861
5.748	0.0890646
5.751	0.0897263
5.754	0.090371
5.757	0.0909988
5.76	0.0916095
5.763	0.0922033
5.766	0.09278
5.769	0.0933396
5.772	0.0938822
5.775	0.0944077
5.778	0.0949162
5.781	0.0954075
5.784	0.0958817
5.787	0.0963388
5.79	0.0967788
5.793	0.0972016
5.796	0.0976072
5.799	0.0979956
5.802	0.0983669
5.805	0.0987209
5.808	0.0990577
5.811	0.0993772
5.814	0.0996795
5.817	0.0999645
5.82	0.100232
5.823	0.100483
5.826	0.100716
5.829	0.100932
5.832	0.10113
5.835	0.101311
5.838	0.101475
5.841	0.101621
5.844	0.10175
5.847	0.101862
5.85	0.101956
5.853	0.102032
5.856	0.102091
5.859	0.102133
5.862	0.102157
5.865	0.102164
5.868	0.102153
5.871	0.102125
5.874	0.102079
5.877	0.102016
5.88	0.101935
5.883	0.101836
5.886	0.10172
5.889	0.101586
5.892	0.101434
5.895	0.101265
5.898	0.101078
5.901	0.100874
5.904	0.100652
5.907	0.100412
5.91	0.100154
5.913	0.0998791
5.916	0.099586
5.919	0.0992752
5.922	0.0989466
5.925	0.0986001
5.928	0.0982359
5.931	0.0978538
5.934	0.0974539
5.937	0.0970362
5.94	0.0966006
5.943	0.0961471
5.946	0.0956757
5.949	0.0951863
5.952	0.0946791
5.955	0.0941539
5.958	0.0936107
5.961	0.0930496
5.964	0.0924705
5.967	0.0918734
5.97	0.0912582
5.973	0.0906251
5.976	0.0899738
5.979	0.0893045
5.982	0.0886172
5.985	0.0879117
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
