 x  	 F(x)  
4.491	-0.920907
4.494	-0.922014
4.497	-0.923321
4.5	-0.924116
4.503	-0.924837
4.506	-0.925557
4.509	-0.926278
4.512	-0.926999
4.515	-0.927719
4.518	-0.92844
4.521	-0.92916
4.524	-0.929881
4.527	-0.930601
4.53	-0.931321
4.533	-0.932042
4.536	-0.932762
4.539	-0.933482
4.542	-0.934202
4.545	-0.934923
4.548	-0.935643
4.551	-0.936363
4.554	-0.937083
4.557	-0.937803
4.56	-0.938523
4.563	-0.939243
4.566	-0.939963
4.569	-0.940683
4.572	-0.941403
4.575	-0.942123
4.578	-0.942843
4.581	-0.943563
4.584	-0.944283
4.587	-0.945002
4.59	-0.945722
4.593	-0.946442
4.596	-0.947162
4.599	-0.947881
4.602	-0.948601
4.605	-0.949321
4.608	-0.95004
4.611	-0.95076
4.614	-0.951479
4.617	-0.952199
4.62	-0.952918
4.623	-0.953637
4.626	-0.954357
4.629	-0.955076
4.632	-0.955795
4.635	-0.956515
4.638	-0.957234
4.641	-0.957953
4.644	-0.958672
4.647	-0.959392
4.65	-0.960111
4.653	-0.96083
4.656	-0.961549
4.659	-0.962268
4.662	-0.962987
4.665	-0.963706
4.668	-0.964425
4.671	-0.965144
4.674	-0.965863
4.677	-0.966581
4.68	-0.9673
4.683	-0.968019
4.686	-0.968738
4.689	-0.969457
4.692	-0.970175
4.695	-0.970894
4.698	-0.971613
4.701	-0.972331
4.704	-0.97305
4.707	-0.973768
4.71	-0.974487
4.713	-0.975205
4.716	-0.975924
4.719	-0.976642
4.722	-0.97736
4.725	-0.978079
4.728	-0.978797
4.731	-0.979515
4.734	-0.980234
4.737	-0.980952
4.74	-0.98167
4.743	-0.982388
4.746	-0.982691
4.749	-0.982268
4.752	-0.981343
4.755	-0.980417
4.758	-0.979491
4.761	-0.978566
4.764	-0.97764
4.767	-0.976715
4.77	-0.975789
4.773	-0.974863
4.776	-0.973938
4.779	-0.973012
4.782	-0.972086
4.785	-0.971161
4.788	-0.970235
4.791	-0.969309
4.794	-0.968383
4.797	-0.967458
4.8	-0.966532
4.803	-0.965606
4.806	-0.96468
4.809	-0.963754
4.812	-0.962828
4.815	-0.961902
4.818	-0.960977
4.821	-0.960051
4.824	-0.959125
4.827	-0.958199
4.83	-0.957273
4.833	-0.956347
4.836	-0.955421
4.839	-0.954494
4.842	-0.953568
4.845	-0.952642
4.848	-0.951716
4.851	-0.95079
4.854	-0.949864
4.857	-0.948938
4.86	-0.948011
4.863	-0.947085
4.866	-0.946159
4.869	-0.945233
4.872	-0.944306
4.875	-0.94338
4.878	-0.942454
4.881	-0.941527
4.884	-0.940601
4.887	-0.939675
4.89	-0.938748
4.893	-0.937822
4.896	-0.936895
4.899	-0.935969
4.902	-0.935043
4.905	-0.934116
4.908	-0.933189
4.911	-0.932263
4.914	-0.931336
4.917	-0.93041
4.92	-0.929483
4.923	-0.928557
4.926	-0.92763
4.929	-0.926703
4.932	-0.925777
4.935	-0.92485
4.938	-0.923923
4.941	-0.922997
4.944	-0.92207
4.947	-0.921143
4.95	-0.920216
4.953	-0.919289
4.956	-0.918363
4.959	-0.917436
4.962	-0.916509
4.965	-0.915582
4.968	-0.914655
4.971	-0.913728
4.974	-0.912801
4.977	-0.911874
4.98	-0.910947
4.983	-0.91002
4.986	-0.909093
4.989	-0.908166
4.992	-0.907239
4.995	-0.90623
4.998	-0.904741
5.001	-0.90354
5.004	-0.902339
5.007	-0.901138
5.01	-0.899937
5.013	-0.898736
5.016	-0.897535
5.019	-0.896334
5.022	-0.895133
5.025	-0.893932
5.028	-0.892731
5.031	-0.89153
5.034	-0.890329
5.037	-0.889128
5.04	-0.887927
5.043	-0.886726
5.046	-0.885525
5.049	-0.884324
5.052	-0.883123
5.055	-0.881922
5.058	-0.880721
5.061	-0.87952
5.064	-0.878319
5.067	-0.877119
5.07	-0.875918
5.073	-0.874717
5.076	-0.873516
5.079	-0.872315
5.082	-0.871114
5.085	-0.869914
5.088	-0.868713
5.091	-0.867512
5.094	-0.866311
5.097	-0.86511
5.1	-0.86391
5.103	-0.862709
5.106	-0.861508
5.109	-0.860307
5.112	-0.859107
5.115	-0.857906
5.118	-0.856705
5.121	-0.855505
5.124	-0.854304
5.127	-0.853103
5.13	-0.851903
5.133	-0.850702
5.136	-0.849501
5.139	-0.848301
5.142	-0.8471
5.145	-0.845899
5.148	-0.844699
5.151	-0.843498
5.154	-0.842298
5.157	-0.841097
5.16	-0.839896
5.163	-0.838696
5.166	-0.837495
5.169	-0.836295
5.172	-0.835094
5.175	-0.833894
5.178	-0.832693
5.181	-0.831493
5.184	-0.830292
5.187	-0.829092
5.19	-0.827891
5.193	-0.826691
5.196	-0.82549
5.199	-0.82429
5.202	-0.82309
5.205	-0.821889
5.208	-0.820689
5.211	-0.819488
5.214	-0.818288
5.217	-0.817088
5.22	-0.815887
5.223	-0.814687
5.226	-0.813487
5.229	-0.812286
5.232	-0.811086
5.235	-0.809886
5.238	-0.808685
5.241	-0.807485
5.244	-0.806285
5.247	-0.804848
5.25	-0.802404
5.253	-0.800334
5.256	-0.798264
5.259	-0.796194
5.262	-0.794125
5.265	-0.792055
5.268	-0.789986
5.271	-0.787917
5.274	-0.785848
5.277	-0.783779
5.28	-0.78171
5.283	-0.779641
5.286	-0.777573
5.289	-0.775505
5.292	-0.773437
5.295	-0.771369
5.298	-0.769301
5.301	-0.767233
5.304	-0.765166
5.307	-0.763099
5.31	-0.761032
5.313	-0.758965
5.316	-0.756898
5.319	-0.754831
5.322	-0.752765
5.325	-0.750698
5.328	-0.748632
5.331	-0.746566
5.334	-0.7445
5.337	-0.742434
5.34	-0.740369
5.343	-0.738303
5.346	-0.736238
5.349	-0.734173
5.352	-0.732108
5.355	-0.730043
5.358	-0.727978
5.361	-0.725914
5.364	-0.72385
5.367	-0.721785
5.37	-0.719721
5.373	-0.717658
5.376	-0.715594
5.379	-0.71353
5.382	-0.711467
5.385	-0.709404
5.388	-0.70734
5.391	-0.705278
5.394	-0.703215
5.397	-0.701152
5.4	-0.69909
5.403	-0.697027
5.406	-0.694965
5.409	-0.692903
5.412	-0.690841
5.415	-0.68878
5.418	-0.686718
5.421	-0.684657
5.424	-0.682595
5.427	-0.680534
5.43	-0.678473
5.433	-0.676413
5.436	-0.674352
5.439	-0.672292
5.442	-0.670231
5.445	-0.668171
5.448	-0.666111
5.451	-0.664051
5.454	-0.661992
5.457	-0.659932
5.46	-0.657873
5.463	-0.655813
5.466	-0.653754
5.469	-0.651695
5.472	-0.649637
5.475	-0.647578
5.478	-0.64552
5.481	-0.643461
5.484	-0.641403
5.487	-0.639345
5.49	-0.637287
5.493	-0.634386
5.496	-0.631537
5.499	-0.629976
5.502	-0.628416
5.505	-0.626856
5.508	-0.625296
5.511	-0.623736
5.514	-0.622177
5.517	-0.620617
5.52	-0.619058
5.523	-0.617498
5.526	-0.615939
5.529	-0.61438
5.532	-0.612821
5.535	-0.611263
5.538	-0.609704
5.541	-0.608145
5.544	-0.606587
5.547	-0.605029
5.55	-0.60347
5.553	-0.601912
5.556	-0.600355
5.559	-0.598797
5.562	-0.597239
5.565	-0.595682
5.568	-0.594124
5.571	-0.592567
5.574	-0.59101
5.577	-0.589453
5.58	-0.587896
5.583	-0.586339
5.586	-0.584782
5.589	-0.583226
5.592	-0.581669
5.595	-0.580113
5.598	-0.578557
5.601	-0.577001
5.604	-0.575445
5.607	-0.573889
5.61	-0.572333
5.613	-0.570778
5.616	-0.569222
5.619	-0.567667
5.622	-0.566112
5.625	-0.564557
5.628	-0.563002
5.631	-0.561447
5.634	-0.559893
5.637	-0.558338
5.64	-0.556784
5.643	-0.555229
5.646	-0.553675
5.649	-0.552121
5.652	-0.550567
5.655	-0.549013
5.658	-0.54746
5.661	-0.545906
5.664	-0.544353
5.667	-0.542799
5.67	-0.541246
5.673	-0.539693
5.676	-0.53814
5.679	-0.536588
5.682	-0.535035
5.685	-0.533482
5.688	-0.53193
5.691	-0.530378
5.694	-0.528825
5.697	-0.527273
5.7	-0.525721
5.703	-0.52417
5.706	-0.522618
5.709	-0.521066
5.712	-0.519515
5.715	-0.517964
5.718	-0.516412
5.721	-0.514861
5.724	-0.51331
5.727	-0.51176
5.73	-0.510209
5.733	-0.508658
5.736	-0.507108
5.739	-0.505558
5.742	-0.502581
5.745	-0.498063
5.748	-0.49509
5.751	-0.492155
5.754	-0.48922
5.757	-0.486285
5.76	-0.483348
5.763	-0.480411
5.766	-0.477473
5.769	-0.474534
5.772	-0.471595
5.775	-0.468654
5.778	-0.465713
5.781	-0.462772
5.784	-0.459829
5.787	-0.456886
5.79	-0.453942
5.793	-0.450997
5.796	-0.448052
5.799	-0.445105
5.802	-0.442158
5.805	-0.439211
5.808	-0.436262
5.811	-0.433313
5.814	-0.430363
5.817	-0.427412
5.82	-0.424461
5.823	-0.421508
5.826	-0.418555
5.829	-0.415602
5.832	-0.412647
5.835	-0.409692
5.838	-0.406736
5.841	-0.403779
5.844	-0.400822
5.847	-0.397863
5.85	-0.394904
5.853	-0.391944
5.856	-0.388984
5.859	-0.386023
5.862	-0.38306
5.865	-0.380098
5.868	-0.377134
5.871	-0.37417
5.874	-0.371205
5.877	-0.368239
5.88	-0.365272
5.883	-0.362305
5.886	-0.359337
5.889	-0.356368
5.892	-0.353398
5.895	-0.350428
5.898	-0.347456
5.901	-0.344485
5.904	-0.341512
5.907	-0.338538
5.91	-0.335564
5.913	-0.332589
5.916	-0.329613
5.919	-0.326637
5.922	-0.32366
5.925	-0.320682
5.928	-0.317703
5.931	-0.314723
5.934	-0.311743
5.937	-0.308762
5.94	-0.30578
5.943	-0.302797
5.946	-0.299814
5.949	-0.29683
5.952	-0.293845
5.955	-0.290859
5.958	-0.287873
5.961	-0.284886
5.964	-0.281898
5.967	-0.278909
5.97	-0.275919
5.973	-0.272929
5.976	-0.269938
5.979	-0.266946
5.982	-0.263954
5.985	-0.26096
5.988	-0.25798
5.991	-0.25798
5.994	-0.25798
5.997	-0.25798
