 x 	V[Y|X = x] 
4.284	0.0884381
4.287	0.0885069
4.29	0.0885733
4.293	0.0886373
4.296	0.0886989
4.299	0.088758
4.302	0.0888147
4.305	0.088869
4.308	0.0889209
4.311	0.0889703
4.314	0.0890173
4.317	0.0890619
4.32	0.089104
4.323	0.0891438
4.326	0.0891811
4.329	0.0892159
4.332	0.0892484
4.335	0.0892784
4.338	0.0893059
4.341	0.0893311
4.344	0.0893538
4.347	0.0893741
4.35	0.0893919
4.353	0.0894073
4.356	0.0894203
4.359	0.0894308
4.362	0.0894389
4.365	0.0894446
4.368	0.0894478
4.371	0.0894486
4.374	0.089447
4.377	0.0894429
4.38	0.0894364
4.383	0.0894274
4.386	0.089416
4.389	0.0894021
4.392	0.0893858
4.395	0.0893671
4.398	0.0893459
4.401	0.0893223
4.404	0.0892963
4.407	0.0892678
4.41	0.0892368
4.413	0.0892034
4.416	0.0891676
4.419	0.0891293
4.422	0.0890885
4.425	0.0890454
4.428	0.0889997
4.431	0.0889516
4.434	0.0889011
4.437	0.0888481
4.44	0.0887927
4.443	0.0887348
4.446	0.0886745
4.449	0.0886117
4.452	0.0885464
4.455	0.0884788
4.458	0.0884086
4.461	0.088336
4.464	0.0882609
4.467	0.0881834
4.47	0.0881034
4.473	0.088021
4.476	0.0879361
4.479	0.0878488
4.482	0.087759
4.485	0.0876667
4.488	0.087572
4.491	0.0874748
4.494	0.0873753
4.497	0.0872843
4.5	0.0873203
4.503	0.0873595
4.506	0.0873977
4.509	0.0874349
4.512	0.0874711
4.515	0.0875063
4.518	0.0875405
4.521	0.0875738
4.524	0.087606
4.527	0.0876373
4.53	0.0876675
4.533	0.0876968
4.536	0.087725
4.539	0.0877523
4.542	0.0877786
4.545	0.0878039
4.548	0.0878282
4.551	0.0878515
4.554	0.0878738
4.557	0.0878951
4.56	0.0879155
4.563	0.0879348
4.566	0.0879532
4.569	0.0879705
4.572	0.0879869
4.575	0.0880023
4.578	0.0880167
4.581	0.0880301
4.584	0.0880425
4.587	0.0880539
4.59	0.0880643
4.593	0.0880737
4.596	0.0880822
4.599	0.0880896
4.602	0.0880961
4.605	0.0881016
4.608	0.0881061
4.611	0.0881096
4.614	0.0881121
4.617	0.0881136
4.62	0.0881141
4.623	0.0881137
4.626	0.0881122
4.629	0.0881098
4.632	0.0881064
4.635	0.088102
4.638	0.0880966
4.641	0.0880902
4.644	0.0880828
4.647	0.0880745
4.65	0.0880651
4.653	0.0880548
4.656	0.0880435
4.659	0.0880312
4.662	0.0880179
4.665	0.0880036
4.668	0.0879883
4.671	0.0879721
4.674	0.0879548
4.677	0.0879366
4.68	0.0879174
4.683	0.0878972
4.686	0.087876
4.689	0.0878539
4.692	0.0878307
4.695	0.0878066
4.698	0.0877815
4.701	0.0877554
4.704	0.0877283
4.707	0.0877002
4.71	0.0876711
4.713	0.0876411
4.716	0.0876101
4.719	0.087578
4.722	0.0875451
4.725	0.0875111
4.728	0.0874761
4.731	0.0874402
4.734	0.0874032
4.737	0.0873653
4.74	0.0873264
4.743	0.0872865
4.746	0.0872689
4.749	0.0873013
4.752	0.0873685
4.755	0.0874339
4.758	0.0874978
4.761	0.0875599
4.764	0.0876204
4.767	0.0876793
4.77	0.0877364
4.773	0.087792
4.776	0.0878458
4.779	0.087898
4.782	0.0879486
4.785	0.0879975
4.788	0.0880447
4.791	0.0880903
4.794	0.0881342
4.797	0.0881765
4.8	0.0882171
4.803	0.088256
4.806	0.0882933
4.809	0.0883289
4.812	0.0883628
4.815	0.0883951
4.818	0.0884258
4.821	0.0884547
4.824	0.0884821
4.827	0.0885077
4.83	0.0885317
4.833	0.088554
4.836	0.0885747
4.839	0.0885937
4.842	0.0886111
4.845	0.0886268
4.848	0.0886408
4.851	0.0886532
4.854	0.0886639
4.857	0.0886729
4.86	0.0886803
4.863	0.088686
4.866	0.0886901
4.869	0.0886924
4.872	0.0886932
4.875	0.0886922
4.878	0.0886897
4.881	0.0886854
4.884	0.0886795
4.887	0.0886719
4.89	0.0886627
4.893	0.0886517
4.896	0.0886392
4.899	0.0886249
4.902	0.088609
4.905	0.0885915
4.908	0.0885723
4.911	0.0885514
4.914	0.0885288
4.917	0.0885046
4.92	0.0884787
4.923	0.0884512
4.926	0.088422
4.929	0.0883911
4.932	0.0883585
4.935	0.0883243
4.938	0.0882885
4.941	0.0882509
4.944	0.0882117
4.947	0.0881709
4.95	0.0881284
4.953	0.0880842
4.956	0.0880383
4.959	0.0879908
4.962	0.0879416
4.965	0.0878907
4.968	0.0878382
4.971	0.087784
4.974	0.0877282
4.977	0.0876706
4.98	0.0876115
4.983	0.0875506
4.986	0.0874881
4.989	0.0874239
4.992	0.087358
4.995	0.0872957
4.998	0.0873942
5.001	0.0875115
5.004	0.0876259
5.007	0.0877375
5.01	0.0878461
5.013	0.0879519
5.016	0.0880548
5.019	0.0881548
5.022	0.0882519
5.025	0.0883461
5.028	0.0884374
5.031	0.0885259
5.034	0.0886114
5.037	0.0886941
5.04	0.0887739
5.043	0.0888507
5.046	0.0889247
5.049	0.0889958
5.052	0.089064
5.055	0.0891294
5.058	0.0891918
5.061	0.0892514
5.064	0.089308
5.067	0.0893618
5.07	0.0894127
5.073	0.0894607
5.076	0.0895058
5.079	0.089548
5.082	0.0895873
5.085	0.0896238
5.088	0.0896574
5.091	0.089688
5.094	0.0897158
5.097	0.0897407
5.1	0.0897627
5.103	0.0897818
5.106	0.0897981
5.109	0.0898114
5.112	0.0898219
5.115	0.0898295
5.118	0.0898342
5.121	0.089836
5.124	0.0898349
5.127	0.0898309
5.13	0.089824
5.133	0.0898143
5.136	0.0898017
5.139	0.0897862
5.142	0.0897678
5.145	0.0897465
5.148	0.0897223
5.151	0.0896952
5.154	0.0896653
5.157	0.0896324
5.16	0.0895967
5.163	0.0895581
5.166	0.0895166
5.169	0.0894723
5.172	0.089425
5.175	0.0893749
5.178	0.0893218
5.181	0.0892659
5.184	0.0892071
5.187	0.0891454
5.19	0.0890809
5.193	0.0890134
5.196	0.0889431
5.199	0.0888698
5.202	0.0887937
5.205	0.0887147
5.208	0.0886329
5.211	0.0885481
5.214	0.0884604
5.217	0.0883699
5.22	0.0882765
5.223	0.0881802
5.226	0.088081
5.229	0.0879789
5.232	0.087874
5.235	0.0877662
5.238	0.0876554
5.241	0.0875418
5.244	0.0874254
5.247	0.0873413
5.25	0.0876515
5.253	0.0879907
5.256	0.0883213
5.259	0.0886434
5.262	0.0889568
5.265	0.0892617
5.268	0.0895581
5.271	0.0898458
5.274	0.090125
5.277	0.0903956
5.28	0.0906577
5.283	0.0909111
5.286	0.0911561
5.289	0.0913924
5.292	0.0916203
5.295	0.0918395
5.298	0.0920502
5.301	0.0922524
5.304	0.092446
5.307	0.092631
5.31	0.0928075
5.313	0.0929755
5.316	0.093135
5.319	0.0932859
5.322	0.0934282
5.325	0.093562
5.328	0.0936873
5.331	0.0938041
5.334	0.0939124
5.337	0.0940121
5.34	0.0941033
5.343	0.0941859
5.346	0.0942601
5.349	0.0943257
5.352	0.0943829
5.355	0.0944315
5.358	0.0944716
5.361	0.0945032
5.364	0.0945263
5.367	0.0945409
5.37	0.094547
5.373	0.0945446
5.376	0.0945337
5.379	0.0945143
5.382	0.0944864
5.385	0.09445
5.388	0.0944051
5.391	0.0943518
5.394	0.0942899
5.397	0.0942196
5.4	0.0941408
5.403	0.0940535
5.406	0.0939578
5.409	0.0938536
5.412	0.0937409
5.415	0.0936197
5.418	0.0934901
5.421	0.093352
5.424	0.0932054
5.427	0.0930504
5.43	0.0928869
5.433	0.092715
5.436	0.0925346
5.439	0.0923457
5.442	0.0921484
5.445	0.0919427
5.448	0.0917285
5.451	0.0915059
5.454	0.0912748
5.457	0.0910353
5.46	0.0907874
5.463	0.090531
5.466	0.0902662
5.469	0.0899929
5.472	0.0897113
5.475	0.0894212
5.478	0.0891226
5.481	0.0888157
5.484	0.0885003
5.487	0.0881765
5.49	0.0878443
5.493	0.0876203
5.496	0.0875878
5.499	0.0877876
5.502	0.0879824
5.505	0.0881723
5.508	0.0883571
5.511	0.0885369
5.514	0.0887117
5.517	0.0888816
5.52	0.0890464
5.523	0.0892063
5.526	0.0893611
5.529	0.089511
5.532	0.0896558
5.535	0.0897957
5.538	0.0899306
5.541	0.0900605
5.544	0.0901854
5.547	0.0903053
5.55	0.0904203
5.553	0.0905302
5.556	0.0906352
5.559	0.0907352
5.562	0.0908302
5.565	0.0909203
5.568	0.0910054
5.571	0.0910855
5.574	0.0911606
5.577	0.0912308
5.58	0.091296
5.583	0.0913562
5.586	0.0914114
5.589	0.0914617
5.592	0.0915071
5.595	0.0915474
5.598	0.0915828
5.601	0.0916133
5.604	0.0916387
5.607	0.0916593
5.61	0.0916748
5.613	0.0916855
5.616	0.0916911
5.619	0.0916918
5.622	0.0916876
5.625	0.0916784
5.628	0.0916643
5.631	0.0916452
5.634	0.0916211
5.637	0.0915922
5.64	0.0915583
5.643	0.0915194
5.646	0.0914756
5.649	0.0914269
5.652	0.0913732
5.655	0.0913146
5.658	0.091251
5.661	0.0911825
5.664	0.0911091
5.667	0.0910308
5.67	0.0909475
5.673	0.0908593
5.676	0.0907662
5.679	0.0906681
5.682	0.0905652
5.685	0.0904573
5.688	0.0903444
5.691	0.0902267
5.694	0.090104
5.697	0.0899764
5.7	0.089844
5.703	0.0897065
5.706	0.0895642
5.709	0.089417
5.712	0.0892648
5.715	0.0891078
5.718	0.0889458
5.721	0.0887789
5.724	0.0886072
5.727	0.0884305
5.73	0.0882489
5.733	0.0880624
5.736	0.087871
5.739	0.0876747
5.742	0.0879197
5.745	0.0884062
5.748	0.0890836
5.751	0.089744
5.754	0.0903875
5.757	0.091014
5.76	0.0916235
5.763	0.092216
5.766	0.0927916
5.769	0.0933501
5.772	0.0938916
5.775	0.094416
5.778	0.0949234
5.781	0.0954137
5.784	0.0958869
5.787	0.096343
5.79	0.096782
5.793	0.0972039
5.796	0.0976086
5.799	0.0979961
5.802	0.0983665
5.805	0.0987197
5.808	0.0990556
5.811	0.0993744
5.814	0.0996759
5.817	0.0999601
5.82	0.100227
5.823	0.100477
5.826	0.100709
5.829	0.100924
5.832	0.101122
5.835	0.101303
5.838	0.101466
5.841	0.101611
5.844	0.10174
5.847	0.101851
5.85	0.101944
5.853	0.10202
5.856	0.102079
5.859	0.10212
5.862	0.102144
5.865	0.10215
5.868	0.102139
5.871	0.10211
5.874	0.102064
5.877	0.102
5.88	0.101918
5.883	0.101819
5.886	0.101703
5.889	0.101568
5.892	0.101416
5.895	0.101247
5.898	0.10106
5.901	0.100855
5.904	0.100633
5.907	0.100392
5.91	0.100135
5.913	0.0998589
5.916	0.0995655
5.919	0.0992544
5.922	0.0989255
5.925	0.0985788
5.928	0.0982143
5.931	0.097832
5.934	0.0974319
5.937	0.0970139
5.94	0.096578
5.943	0.0961243
5.946	0.0956527
5.949	0.0951631
5.952	0.0946556
5.955	0.0941302
5.958	0.0935869
5.961	0.0930255
5.964	0.0924462
5.967	0.0918489
5.97	0.0912336
5.973	0.0906002
5.976	0.0899488
5.979	0.0892793
5.982	0.0885917
5.985	0.0878861
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
