 x  	 F(x)  
4.494	-0.922465
4.497	-0.923766
4.5	-0.924514
4.503	-0.925217
4.506	-0.925921
4.509	-0.926624
4.512	-0.927328
4.515	-0.928032
4.518	-0.928735
4.521	-0.929439
4.524	-0.930142
4.527	-0.930845
4.53	-0.931549
4.533	-0.932252
4.536	-0.932955
4.539	-0.933659
4.542	-0.934362
4.545	-0.935065
4.548	-0.935768
4.551	-0.936471
4.554	-0.937175
4.557	-0.937878
4.56	-0.938581
4.563	-0.939284
4.566	-0.939987
4.569	-0.94069
4.572	-0.941392
4.575	-0.942095
4.578	-0.942798
4.581	-0.943501
4.584	-0.944204
4.587	-0.944906
4.59	-0.945609
4.593	-0.946312
4.596	-0.947014
4.599	-0.947717
4.602	-0.94842
4.605	-0.949122
4.608	-0.949825
4.611	-0.950527
4.614	-0.951229
4.617	-0.951932
4.62	-0.952634
4.623	-0.953337
4.626	-0.954039
4.629	-0.954741
4.632	-0.955443
4.635	-0.956145
4.638	-0.956848
4.641	-0.95755
4.644	-0.958252
4.647	-0.958954
4.65	-0.959656
4.653	-0.960358
4.656	-0.96106
4.659	-0.961762
4.662	-0.962464
4.665	-0.963166
4.668	-0.963867
4.671	-0.964569
4.674	-0.965271
4.677	-0.965973
4.68	-0.966674
4.683	-0.967376
4.686	-0.968078
4.689	-0.968779
4.692	-0.969481
4.695	-0.970182
4.698	-0.970884
4.701	-0.971585
4.704	-0.972287
4.707	-0.972988
4.71	-0.973689
4.713	-0.974391
4.716	-0.975092
4.719	-0.975793
4.722	-0.976494
4.725	-0.977195
4.728	-0.977897
4.731	-0.978598
4.734	-0.979299
4.737	-0.98
4.74	-0.980701
4.743	-0.981402
4.746	-0.981707
4.749	-0.981275
4.752	-0.980364
4.755	-0.979454
4.758	-0.978544
4.761	-0.977634
4.764	-0.976723
4.767	-0.975813
4.77	-0.974903
4.773	-0.973992
4.776	-0.973082
4.779	-0.972171
4.782	-0.971261
4.785	-0.97035
4.788	-0.96944
4.791	-0.968529
4.794	-0.967619
4.797	-0.966708
4.8	-0.965798
4.803	-0.964887
4.806	-0.963976
4.809	-0.963066
4.812	-0.962155
4.815	-0.961244
4.818	-0.960334
4.821	-0.959423
4.824	-0.958512
4.827	-0.957601
4.83	-0.956691
4.833	-0.95578
4.836	-0.954869
4.839	-0.953958
4.842	-0.953047
4.845	-0.952136
4.848	-0.951225
4.851	-0.950315
4.854	-0.949404
4.857	-0.948493
4.86	-0.947582
4.863	-0.946671
4.866	-0.94576
4.869	-0.944848
4.872	-0.943937
4.875	-0.943026
4.878	-0.942115
4.881	-0.941204
4.884	-0.940293
4.887	-0.939382
4.89	-0.93847
4.893	-0.937559
4.896	-0.936648
4.899	-0.935737
4.902	-0.934825
4.905	-0.933914
4.908	-0.933003
4.911	-0.932091
4.914	-0.93118
4.917	-0.930269
4.92	-0.929357
4.923	-0.928446
4.926	-0.927534
4.929	-0.926623
4.932	-0.925711
4.935	-0.9248
4.938	-0.923888
4.941	-0.922977
4.944	-0.922065
4.947	-0.921153
4.95	-0.920242
4.953	-0.91933
4.956	-0.918419
4.959	-0.917507
4.962	-0.916595
4.965	-0.915683
4.968	-0.914772
4.971	-0.91386
4.974	-0.912948
4.977	-0.912036
4.98	-0.911124
4.983	-0.910213
4.986	-0.909301
4.989	-0.908389
4.992	-0.907477
4.995	-0.906515
4.998	-0.905027
5.001	-0.903825
5.004	-0.902623
5.007	-0.901421
5.01	-0.900219
5.013	-0.899018
5.016	-0.897816
5.019	-0.896614
5.022	-0.895412
5.025	-0.894211
5.028	-0.893009
5.031	-0.891807
5.034	-0.890605
5.037	-0.889404
5.04	-0.888202
5.043	-0.887
5.046	-0.885799
5.049	-0.884597
5.052	-0.883395
5.055	-0.882194
5.058	-0.880992
5.061	-0.87979
5.064	-0.878589
5.067	-0.877387
5.07	-0.876186
5.073	-0.874984
5.076	-0.873782
5.079	-0.872581
5.082	-0.871379
5.085	-0.870178
5.088	-0.868976
5.091	-0.867775
5.094	-0.866573
5.097	-0.865372
5.1	-0.86417
5.103	-0.862969
5.106	-0.861767
5.109	-0.860566
5.112	-0.859364
5.115	-0.858163
5.118	-0.856961
5.121	-0.85576
5.124	-0.854559
5.127	-0.853357
5.13	-0.852156
5.133	-0.850954
5.136	-0.849753
5.139	-0.848552
5.142	-0.84735
5.145	-0.846149
5.148	-0.844948
5.151	-0.843746
5.154	-0.842545
5.157	-0.841344
5.16	-0.840143
5.163	-0.838941
5.166	-0.83774
5.169	-0.836539
5.172	-0.835338
5.175	-0.834136
5.178	-0.832935
5.181	-0.831734
5.184	-0.830533
5.187	-0.829332
5.19	-0.82813
5.193	-0.826929
5.196	-0.825728
5.199	-0.824527
5.202	-0.823326
5.205	-0.822125
5.208	-0.820924
5.211	-0.819723
5.214	-0.818522
5.217	-0.81732
5.22	-0.816119
5.223	-0.814918
5.226	-0.813717
5.229	-0.812516
5.232	-0.811315
5.235	-0.810114
5.238	-0.808913
5.241	-0.807712
5.244	-0.806511
5.247	-0.805114
5.25	-0.802672
5.253	-0.800604
5.256	-0.798536
5.259	-0.796468
5.262	-0.794401
5.265	-0.792333
5.268	-0.790266
5.271	-0.788199
5.274	-0.786132
5.277	-0.784065
5.28	-0.781999
5.283	-0.779932
5.286	-0.777866
5.289	-0.7758
5.292	-0.773734
5.295	-0.771668
5.298	-0.769603
5.301	-0.767538
5.304	-0.765472
5.307	-0.763407
5.31	-0.761343
5.313	-0.759278
5.316	-0.757213
5.319	-0.755149
5.322	-0.753085
5.325	-0.751021
5.328	-0.748957
5.331	-0.746894
5.334	-0.74483
5.337	-0.742767
5.34	-0.740704
5.343	-0.738641
5.346	-0.736578
5.349	-0.734516
5.352	-0.732453
5.355	-0.730391
5.358	-0.728329
5.361	-0.726267
5.364	-0.724205
5.367	-0.722144
5.37	-0.720082
5.373	-0.718021
5.376	-0.71596
5.379	-0.713899
5.382	-0.711839
5.385	-0.709778
5.388	-0.707718
5.391	-0.705658
5.394	-0.703598
5.397	-0.701538
5.4	-0.699478
5.403	-0.697419
5.406	-0.69536
5.409	-0.6933
5.412	-0.691241
5.415	-0.689183
5.418	-0.687124
5.421	-0.685066
5.424	-0.683007
5.427	-0.680949
5.43	-0.678891
5.433	-0.676834
5.436	-0.674776
5.439	-0.672719
5.442	-0.670662
5.445	-0.668605
5.448	-0.666548
5.451	-0.664491
5.454	-0.662434
5.457	-0.660378
5.46	-0.658322
5.463	-0.656266
5.466	-0.65421
5.469	-0.652154
5.472	-0.650099
5.475	-0.648044
5.478	-0.645989
5.481	-0.643934
5.484	-0.641879
5.487	-0.639824
5.49	-0.63777
5.493	-0.634829
5.496	-0.63188
5.499	-0.6303
5.502	-0.628721
5.505	-0.627141
5.508	-0.625562
5.511	-0.623982
5.514	-0.622403
5.517	-0.620824
5.52	-0.619245
5.523	-0.617667
5.526	-0.616088
5.529	-0.614509
5.532	-0.612931
5.535	-0.611353
5.538	-0.609775
5.541	-0.608197
5.544	-0.606619
5.547	-0.605042
5.55	-0.603464
5.553	-0.601887
5.556	-0.60031
5.559	-0.598733
5.562	-0.597156
5.565	-0.595579
5.568	-0.594003
5.571	-0.592426
5.574	-0.59085
5.577	-0.589274
5.58	-0.587698
5.583	-0.586122
5.586	-0.584546
5.589	-0.58297
5.592	-0.581395
5.595	-0.57982
5.598	-0.578245
5.601	-0.576669
5.604	-0.575095
5.607	-0.57352
5.61	-0.571945
5.613	-0.570371
5.616	-0.568796
5.619	-0.567222
5.622	-0.565648
5.625	-0.564074
5.628	-0.562501
5.631	-0.560927
5.634	-0.559353
5.637	-0.55778
5.64	-0.556207
5.643	-0.554634
5.646	-0.553061
5.649	-0.551488
5.652	-0.549916
5.655	-0.548343
5.658	-0.546771
5.661	-0.545198
5.664	-0.543626
5.667	-0.542055
5.67	-0.540483
5.673	-0.538911
5.676	-0.53734
5.679	-0.535768
5.682	-0.534197
5.685	-0.532626
5.688	-0.531055
5.691	-0.529484
5.694	-0.527914
5.697	-0.526343
5.7	-0.524773
5.703	-0.523202
5.706	-0.521632
5.709	-0.520062
5.712	-0.518493
5.715	-0.516923
5.718	-0.515353
5.721	-0.513784
5.724	-0.512215
5.727	-0.510646
5.73	-0.509077
5.733	-0.507508
5.736	-0.505939
5.739	-0.504371
5.742	-0.500999
5.745	-0.496478
5.748	-0.493553
5.751	-0.490627
5.754	-0.4877
5.757	-0.484773
5.76	-0.481845
5.763	-0.478915
5.766	-0.475985
5.769	-0.473055
5.772	-0.470123
5.775	-0.46719
5.778	-0.464257
5.781	-0.461323
5.784	-0.458388
5.787	-0.455452
5.79	-0.452516
5.793	-0.449578
5.796	-0.44664
5.799	-0.443701
5.802	-0.440761
5.805	-0.43782
5.808	-0.434878
5.811	-0.431936
5.814	-0.428992
5.817	-0.426048
5.82	-0.423103
5.823	-0.420157
5.826	-0.417211
5.829	-0.414263
5.832	-0.411315
5.835	-0.408365
5.838	-0.405415
5.841	-0.402465
5.844	-0.399513
5.847	-0.39656
5.85	-0.393607
5.853	-0.390653
5.856	-0.387698
5.859	-0.384742
5.862	-0.381785
5.865	-0.378827
5.868	-0.375869
5.871	-0.37291
5.874	-0.369949
5.877	-0.366988
5.88	-0.364027
5.883	-0.361064
5.886	-0.3581
5.889	-0.355136
5.892	-0.352171
5.895	-0.349205
5.898	-0.346238
5.901	-0.34327
5.904	-0.340301
5.907	-0.337332
5.91	-0.334362
5.913	-0.331391
5.916	-0.328419
5.919	-0.325446
5.922	-0.322472
5.925	-0.319498
5.928	-0.316522
5.931	-0.313546
5.934	-0.310569
5.937	-0.307591
5.94	-0.304612
5.943	-0.301632
5.946	-0.298652
5.949	-0.295671
5.952	-0.292688
5.955	-0.289705
5.958	-0.286721
5.961	-0.283737
5.964	-0.280751
5.967	-0.277765
5.97	-0.274777
5.973	-0.271789
5.976	-0.2688
5.979	-0.26581
5.982	-0.262819
5.985	-0.259828
5.988	-0.257289
5.991	-0.257289
5.994	-0.257289
5.997	-0.257289
