 x 	V[Y|X = x] 
4.278	0.0882935
4.281	0.0883674
4.284	0.0884388
4.287	0.0885079
4.29	0.0885745
4.293	0.0886386
4.296	0.0887004
4.299	0.0887597
4.302	0.0888166
4.305	0.088871
4.308	0.088923
4.311	0.0889726
4.314	0.0890198
4.317	0.0890645
4.32	0.0891068
4.323	0.0891466
4.326	0.089184
4.329	0.089219
4.332	0.0892516
4.335	0.0892817
4.338	0.0893094
4.341	0.0893346
4.344	0.0893574
4.347	0.0893778
4.35	0.0893957
4.353	0.0894112
4.356	0.0894242
4.359	0.0894348
4.362	0.089443
4.365	0.0894487
4.368	0.089452
4.371	0.0894528
4.374	0.0894512
4.377	0.0894472
4.38	0.0894407
4.383	0.0894317
4.386	0.0894203
4.389	0.0894065
4.392	0.0893902
4.395	0.0893715
4.398	0.0893503
4.401	0.0893267
4.404	0.0893007
4.407	0.0892722
4.41	0.0892412
4.413	0.0892078
4.416	0.0891719
4.419	0.0891336
4.422	0.0890929
4.425	0.0890496
4.428	0.089004
4.431	0.0889559
4.434	0.0889053
4.437	0.0888523
4.44	0.0887968
4.443	0.0887389
4.446	0.0886785
4.449	0.0886156
4.452	0.0885503
4.455	0.0884826
4.458	0.0884123
4.461	0.0883397
4.464	0.0882645
4.467	0.0881869
4.47	0.0881069
4.473	0.0880244
4.476	0.0879394
4.479	0.087852
4.482	0.0877621
4.485	0.0876697
4.488	0.0875749
4.491	0.0874776
4.494	0.087378
4.497	0.0872876
4.5	0.0873228
4.503	0.0873638
4.506	0.0874038
4.509	0.0874427
4.512	0.0874806
4.515	0.0875175
4.518	0.0875533
4.521	0.0875881
4.524	0.0876219
4.527	0.0876546
4.53	0.0876863
4.533	0.0877169
4.536	0.0877465
4.539	0.087775
4.542	0.0878026
4.545	0.087829
4.548	0.0878545
4.551	0.0878789
4.554	0.0879022
4.557	0.0879246
4.56	0.0879458
4.563	0.0879661
4.566	0.0879853
4.569	0.0880035
4.572	0.0880206
4.575	0.0880367
4.578	0.0880518
4.581	0.0880658
4.584	0.0880788
4.587	0.0880907
4.59	0.0881016
4.593	0.0881115
4.596	0.0881204
4.599	0.0881282
4.602	0.0881349
4.605	0.0881407
4.608	0.0881454
4.611	0.088149
4.614	0.0881516
4.617	0.0881532
4.62	0.0881538
4.623	0.0881533
4.626	0.0881518
4.629	0.0881492
4.632	0.0881457
4.635	0.088141
4.638	0.0881354
4.641	0.0881287
4.644	0.088121
4.647	0.0881122
4.65	0.0881024
4.653	0.0880916
4.656	0.0880797
4.659	0.0880669
4.662	0.0880529
4.665	0.088038
4.668	0.088022
4.671	0.088005
4.674	0.0879869
4.677	0.0879678
4.68	0.0879477
4.683	0.0879265
4.686	0.0879043
4.689	0.0878811
4.692	0.0878569
4.695	0.0878316
4.698	0.0878053
4.701	0.0877779
4.704	0.0877496
4.707	0.0877201
4.71	0.0876897
4.713	0.0876582
4.716	0.0876257
4.719	0.0875922
4.722	0.0875576
4.725	0.087522
4.728	0.0874854
4.731	0.0874477
4.734	0.0874091
4.737	0.0873693
4.74	0.0873286
4.743	0.0872868
4.746	0.0872689
4.749	0.0873012
4.752	0.0873705
4.755	0.0874381
4.758	0.087504
4.761	0.0875682
4.764	0.0876306
4.767	0.0876914
4.77	0.0877504
4.773	0.0878078
4.776	0.0878634
4.779	0.0879173
4.782	0.0879695
4.785	0.08802
4.788	0.0880687
4.791	0.0881158
4.794	0.0881611
4.797	0.0882048
4.8	0.0882467
4.803	0.0882869
4.806	0.0883254
4.809	0.0883621
4.812	0.0883972
4.815	0.0884306
4.818	0.0884622
4.821	0.0884921
4.824	0.0885203
4.827	0.0885468
4.83	0.0885716
4.833	0.0885947
4.836	0.088616
4.839	0.0886356
4.842	0.0886536
4.845	0.0886698
4.848	0.0886842
4.851	0.088697
4.854	0.0887081
4.857	0.0887174
4.86	0.088725
4.863	0.088731
4.866	0.0887352
4.869	0.0887376
4.872	0.0887384
4.875	0.0887374
4.878	0.0887348
4.881	0.0887304
4.884	0.0887243
4.887	0.0887165
4.89	0.0887069
4.893	0.0886957
4.896	0.0886827
4.899	0.088668
4.902	0.0886516
4.905	0.0886335
4.908	0.0886137
4.911	0.0885921
4.914	0.0885689
4.917	0.0885439
4.92	0.0885172
4.923	0.0884887
4.926	0.0884586
4.929	0.0884267
4.932	0.0883932
4.935	0.0883579
4.938	0.0883209
4.941	0.0882821
4.944	0.0882417
4.947	0.0881995
4.95	0.0881556
4.953	0.08811
4.956	0.0880627
4.959	0.0880136
4.962	0.0879629
4.965	0.0879104
4.968	0.0878562
4.971	0.0878003
4.974	0.0877426
4.977	0.0876833
4.98	0.0876222
4.983	0.0875594
4.986	0.0874949
4.989	0.0874286
4.992	0.0873607
4.995	0.0872993
4.998	0.0873971
5.001	0.0875143
5.004	0.0876285
5.007	0.0877399
5.01	0.0878484
5.013	0.087954
5.016	0.0880567
5.019	0.0881566
5.022	0.0882535
5.025	0.0883476
5.028	0.0884388
5.031	0.0885271
5.034	0.0886125
5.037	0.088695
5.04	0.0887747
5.043	0.0888514
5.046	0.0889253
5.049	0.0889963
5.052	0.0890644
5.055	0.0891296
5.058	0.0891919
5.061	0.0892514
5.064	0.0893079
5.067	0.0893616
5.07	0.0894124
5.073	0.0894603
5.076	0.0895053
5.079	0.0895475
5.082	0.0895867
5.085	0.0896231
5.088	0.0896566
5.091	0.0896872
5.094	0.0897149
5.097	0.0897397
5.1	0.0897617
5.103	0.0897807
5.106	0.0897969
5.109	0.0898102
5.112	0.0898206
5.115	0.0898282
5.118	0.0898328
5.121	0.0898346
5.124	0.0898334
5.127	0.0898294
5.13	0.0898226
5.133	0.0898128
5.136	0.0898001
5.139	0.0897846
5.142	0.0897662
5.145	0.0897449
5.148	0.0897207
5.151	0.0896936
5.154	0.0896637
5.157	0.0896309
5.16	0.0895951
5.163	0.0895565
5.166	0.0895151
5.169	0.0894707
5.172	0.0894235
5.175	0.0893733
5.178	0.0893203
5.181	0.0892644
5.184	0.0892057
5.187	0.089144
5.19	0.0890795
5.193	0.0890121
5.196	0.0889418
5.199	0.0888686
5.202	0.0887925
5.205	0.0887136
5.208	0.0886318
5.211	0.0885471
5.214	0.0884595
5.217	0.088369
5.22	0.0882757
5.223	0.0881794
5.226	0.0880803
5.229	0.0879783
5.232	0.0878735
5.235	0.0877657
5.238	0.0876551
5.241	0.0875416
5.244	0.0874252
5.247	0.087348
5.25	0.0876587
5.253	0.0879984
5.256	0.0883295
5.259	0.088652
5.262	0.088966
5.265	0.0892713
5.268	0.089568
5.271	0.0898562
5.274	0.0901358
5.277	0.0904068
5.28	0.0906692
5.283	0.090923
5.286	0.0911683
5.289	0.091405
5.292	0.0916331
5.295	0.0918527
5.298	0.0920636
5.301	0.0922661
5.304	0.0924599
5.307	0.0926452
5.31	0.0928219
5.313	0.0929901
5.316	0.0931497
5.319	0.0933008
5.322	0.0934433
5.325	0.0935772
5.328	0.0937026
5.331	0.0938195
5.334	0.0939278
5.337	0.0940276
5.34	0.0941188
5.343	0.0942015
5.346	0.0942756
5.349	0.0943412
5.352	0.0943983
5.355	0.0944469
5.358	0.0944869
5.361	0.0945184
5.364	0.0945414
5.367	0.0945558
5.37	0.0945617
5.373	0.0945591
5.376	0.094548
5.379	0.0945284
5.382	0.0945002
5.385	0.0944636
5.388	0.0944184
5.391	0.0943647
5.394	0.0943026
5.397	0.0942319
5.4	0.0941527
5.403	0.094065
5.406	0.0939688
5.409	0.0938641
5.412	0.0937509
5.415	0.0936293
5.418	0.0934991
5.421	0.0933604
5.424	0.0932133
5.427	0.0930577
5.43	0.0928936
5.433	0.092721
5.436	0.0925399
5.439	0.0923503
5.442	0.0921523
5.445	0.0919458
5.448	0.0917309
5.451	0.0915074
5.454	0.0912755
5.457	0.0910351
5.46	0.0907863
5.463	0.090529
5.466	0.0902632
5.469	0.089989
5.472	0.0897063
5.475	0.0894152
5.478	0.0891156
5.481	0.0888076
5.484	0.0884911
5.487	0.0881662
5.49	0.0878328
5.493	0.0876009
5.496	0.0875766
5.499	0.0877719
5.502	0.0879623
5.505	0.0881479
5.508	0.0883285
5.511	0.0885043
5.514	0.0886752
5.517	0.0888412
5.52	0.0890023
5.523	0.0891586
5.526	0.08931
5.529	0.0894565
5.532	0.0895982
5.535	0.0897349
5.538	0.0898668
5.541	0.0899939
5.544	0.0901161
5.547	0.0902334
5.55	0.0903458
5.553	0.0904534
5.556	0.0905561
5.559	0.0906539
5.562	0.0907469
5.565	0.090835
5.568	0.0909183
5.571	0.0909967
5.574	0.0910703
5.577	0.091139
5.58	0.0912028
5.583	0.0912618
5.586	0.0913159
5.589	0.0913652
5.592	0.0914097
5.595	0.0914493
5.598	0.091484
5.601	0.0915139
5.604	0.091539
5.607	0.0915592
5.61	0.0915746
5.613	0.0915851
5.616	0.0915908
5.619	0.0915917
5.622	0.0915877
5.625	0.0915789
5.628	0.0915652
5.631	0.0915467
5.634	0.0915234
5.637	0.0914953
5.64	0.0914623
5.643	0.0914245
5.646	0.0913818
5.649	0.0913344
5.652	0.0912821
5.655	0.091225
5.658	0.091163
5.661	0.0910963
5.664	0.0910247
5.667	0.0909483
5.67	0.090867
5.673	0.090781
5.676	0.0906902
5.679	0.0905945
5.682	0.090494
5.685	0.0903887
5.688	0.0902786
5.691	0.0901637
5.694	0.0900439
5.697	0.0899194
5.7	0.0897901
5.703	0.0896559
5.706	0.0895169
5.709	0.0893732
5.712	0.0892246
5.715	0.0890713
5.718	0.0889131
5.721	0.0887501
5.724	0.0885824
5.727	0.0884098
5.73	0.0882324
5.733	0.0880503
5.736	0.0878634
5.739	0.0876716
5.742	0.0878337
5.745	0.0883294
5.748	0.089007
5.751	0.0896726
5.754	0.0903212
5.757	0.0909527
5.76	0.0915671
5.763	0.0921644
5.766	0.0927446
5.769	0.0933077
5.772	0.0938537
5.775	0.0943825
5.778	0.0948941
5.781	0.0953886
5.784	0.0958659
5.787	0.0963259
5.79	0.0967688
5.793	0.0971944
5.796	0.0976028
5.799	0.0979939
5.802	0.0983678
5.805	0.0987244
5.808	0.0990637
5.811	0.0993857
5.814	0.0996903
5.817	0.0999777
5.82	0.100248
5.823	0.1005
5.826	0.100736
5.829	0.100953
5.832	0.101154
5.835	0.101337
5.838	0.101503
5.841	0.101651
5.844	0.101781
5.847	0.101895
5.85	0.10199
5.853	0.102069
5.856	0.10213
5.859	0.102173
5.862	0.102199
5.865	0.102207
5.868	0.102197
5.871	0.10217
5.874	0.102126
5.877	0.102064
5.88	0.101984
5.883	0.101886
5.886	0.101771
5.889	0.101639
5.892	0.101488
5.895	0.10132
5.898	0.101135
5.901	0.100931
5.904	0.10071
5.907	0.100471
5.91	0.100214
5.913	0.0999399
5.916	0.0996477
5.919	0.0993377
5.922	0.0990099
5.925	0.0986643
5.928	0.0983008
5.931	0.0979195
5.934	0.0975203
5.937	0.0971033
5.94	0.0966684
5.943	0.0962155
5.946	0.0957448
5.949	0.0952561
5.952	0.0947495
5.955	0.0942249
5.958	0.0936824
5.961	0.0931219
5.964	0.0925434
5.967	0.0919468
5.97	0.0913323
5.973	0.0906997
5.976	0.090049
5.979	0.0893803
5.982	0.0886935
5.985	0.0879886
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
