 x  	 F(x)  
4.491	-0.917593
4.494	-0.918709
4.497	-0.920062
4.5	-0.921212
4.503	-0.922059
4.506	-0.922905
4.509	-0.923752
4.512	-0.924598
4.515	-0.925444
4.518	-0.926291
4.521	-0.927137
4.524	-0.927984
4.527	-0.92883
4.53	-0.929676
4.533	-0.930523
4.536	-0.931369
4.539	-0.932216
4.542	-0.933062
4.545	-0.933908
4.548	-0.934755
4.551	-0.935601
4.554	-0.936447
4.557	-0.937294
4.56	-0.93814
4.563	-0.938987
4.566	-0.939833
4.569	-0.940679
4.572	-0.941526
4.575	-0.942372
4.578	-0.943218
4.581	-0.944065
4.584	-0.944911
4.587	-0.945757
4.59	-0.946603
4.593	-0.94745
4.596	-0.948296
4.599	-0.949142
4.602	-0.949989
4.605	-0.950835
4.608	-0.951681
4.611	-0.952528
4.614	-0.953374
4.617	-0.95422
4.62	-0.955066
4.623	-0.955913
4.626	-0.956759
4.629	-0.957605
4.632	-0.958451
4.635	-0.959298
4.638	-0.960144
4.641	-0.96099
4.644	-0.961836
4.647	-0.962683
4.65	-0.963529
4.653	-0.964375
4.656	-0.965221
4.659	-0.966067
4.662	-0.966914
4.665	-0.96776
4.668	-0.968606
4.671	-0.969452
4.674	-0.970298
4.677	-0.971145
4.68	-0.971991
4.683	-0.972837
4.686	-0.973683
4.689	-0.974529
4.692	-0.975375
4.695	-0.976222
4.698	-0.977068
4.701	-0.977914
4.704	-0.97876
4.707	-0.979606
4.71	-0.980452
4.713	-0.981298
4.716	-0.982145
4.719	-0.982991
4.722	-0.983837
4.725	-0.984683
4.728	-0.985529
4.731	-0.986375
4.734	-0.987221
4.737	-0.988067
4.74	-0.988913
4.743	-0.98976
4.746	-0.99002
4.749	-0.989697
4.752	-0.988659
4.755	-0.987621
4.758	-0.986583
4.761	-0.985545
4.764	-0.984507
4.767	-0.983469
4.77	-0.982431
4.773	-0.981393
4.776	-0.980355
4.779	-0.979317
4.782	-0.978279
4.785	-0.977241
4.788	-0.976203
4.791	-0.975165
4.794	-0.974127
4.797	-0.973089
4.8	-0.972051
4.803	-0.971013
4.806	-0.969976
4.809	-0.968938
4.812	-0.9679
4.815	-0.966862
4.818	-0.965824
4.821	-0.964786
4.824	-0.963748
4.827	-0.96271
4.83	-0.961672
4.833	-0.960633
4.836	-0.959595
4.839	-0.958557
4.842	-0.957519
4.845	-0.956481
4.848	-0.955443
4.851	-0.954405
4.854	-0.953367
4.857	-0.952329
4.86	-0.951291
4.863	-0.950253
4.866	-0.949215
4.869	-0.948177
4.872	-0.947139
4.875	-0.946101
4.878	-0.945063
4.881	-0.944025
4.884	-0.942987
4.887	-0.941949
4.89	-0.940911
4.893	-0.939873
4.896	-0.938835
4.899	-0.937796
4.902	-0.936758
4.905	-0.93572
4.908	-0.934682
4.911	-0.933644
4.914	-0.932606
4.917	-0.931568
4.92	-0.93053
4.923	-0.929492
4.926	-0.928454
4.929	-0.927416
4.932	-0.926377
4.935	-0.925339
4.938	-0.924301
4.941	-0.923263
4.944	-0.922225
4.947	-0.921187
4.95	-0.920149
4.953	-0.919111
4.956	-0.918072
4.959	-0.917034
4.962	-0.915996
4.965	-0.914958
4.968	-0.91392
4.971	-0.912882
4.974	-0.911844
4.977	-0.910806
4.98	-0.909767
4.983	-0.908729
4.986	-0.907691
4.989	-0.906653
4.992	-0.905615
4.995	-0.90425
4.998	-0.902752
5.001	-0.901552
5.004	-0.900352
5.007	-0.899152
5.01	-0.897952
5.013	-0.896752
5.016	-0.895551
5.019	-0.894351
5.022	-0.893151
5.025	-0.891951
5.028	-0.890751
5.031	-0.889551
5.034	-0.88835
5.037	-0.88715
5.04	-0.88595
5.043	-0.88475
5.046	-0.88355
5.049	-0.88235
5.052	-0.88115
5.055	-0.879949
5.058	-0.878749
5.061	-0.877549
5.064	-0.876349
5.067	-0.875149
5.07	-0.873949
5.073	-0.872749
5.076	-0.871549
5.079	-0.870348
5.082	-0.869148
5.085	-0.867948
5.088	-0.866748
5.091	-0.865548
5.094	-0.864348
5.097	-0.863148
5.1	-0.861948
5.103	-0.860748
5.106	-0.859547
5.109	-0.858347
5.112	-0.857147
5.115	-0.855947
5.118	-0.854747
5.121	-0.853547
5.124	-0.852347
5.127	-0.851147
5.13	-0.849947
5.133	-0.848746
5.136	-0.847546
5.139	-0.846346
5.142	-0.845146
5.145	-0.843946
5.148	-0.842746
5.151	-0.841546
5.154	-0.840346
5.157	-0.839146
5.16	-0.837946
5.163	-0.836746
5.166	-0.835545
5.169	-0.834345
5.172	-0.833145
5.175	-0.831945
5.178	-0.830745
5.181	-0.829545
5.184	-0.828345
5.187	-0.827145
5.19	-0.825945
5.193	-0.824745
5.196	-0.823545
5.199	-0.822345
5.202	-0.821145
5.205	-0.819945
5.208	-0.818744
5.211	-0.817544
5.214	-0.816344
5.217	-0.815144
5.22	-0.813944
5.223	-0.812744
5.226	-0.811544
5.229	-0.810344
5.232	-0.809144
5.235	-0.807944
5.238	-0.806744
5.241	-0.805544
5.244	-0.804344
5.247	-0.802589
5.25	-0.800148
5.253	-0.798069
5.256	-0.79599
5.259	-0.793911
5.262	-0.791832
5.265	-0.789753
5.268	-0.787674
5.271	-0.785595
5.274	-0.783516
5.277	-0.781438
5.28	-0.779359
5.283	-0.77728
5.286	-0.775201
5.289	-0.773122
5.292	-0.771044
5.295	-0.768965
5.298	-0.766886
5.301	-0.764808
5.304	-0.762729
5.307	-0.76065
5.31	-0.758572
5.313	-0.756493
5.316	-0.754414
5.319	-0.752336
5.322	-0.750257
5.325	-0.748179
5.328	-0.7461
5.331	-0.744022
5.334	-0.741943
5.337	-0.739865
5.34	-0.737786
5.343	-0.735708
5.346	-0.733629
5.349	-0.731551
5.352	-0.729473
5.355	-0.727394
5.358	-0.725316
5.361	-0.723237
5.364	-0.721159
5.367	-0.719081
5.37	-0.717003
5.373	-0.714924
5.376	-0.712846
5.379	-0.710768
5.382	-0.70869
5.385	-0.706611
5.388	-0.704533
5.391	-0.702455
5.394	-0.700377
5.397	-0.698299
5.4	-0.696221
5.403	-0.694143
5.406	-0.692065
5.409	-0.689987
5.412	-0.687909
5.415	-0.685831
5.418	-0.683753
5.421	-0.681675
5.424	-0.679597
5.427	-0.677519
5.43	-0.675441
5.433	-0.673363
5.436	-0.671285
5.439	-0.669207
5.442	-0.667129
5.445	-0.665052
5.448	-0.662974
5.451	-0.660896
5.454	-0.658818
5.457	-0.65674
5.46	-0.654663
5.463	-0.652585
5.466	-0.650507
5.469	-0.64843
5.472	-0.646352
5.475	-0.644274
5.478	-0.642197
5.481	-0.640119
5.484	-0.638041
5.487	-0.635964
5.49	-0.633886
5.493	-0.631339
5.496	-0.629252
5.499	-0.627841
5.502	-0.62643
5.505	-0.625019
5.508	-0.623608
5.511	-0.622197
5.514	-0.620786
5.517	-0.619375
5.52	-0.617964
5.523	-0.616554
5.526	-0.615143
5.529	-0.613732
5.532	-0.612321
5.535	-0.61091
5.538	-0.609499
5.541	-0.608089
5.544	-0.606678
5.547	-0.605267
5.55	-0.603856
5.553	-0.602446
5.556	-0.601035
5.559	-0.599624
5.562	-0.598213
5.565	-0.596803
5.568	-0.595392
5.571	-0.593981
5.574	-0.592571
5.577	-0.59116
5.58	-0.589749
5.583	-0.588339
5.586	-0.586928
5.589	-0.585517
5.592	-0.584107
5.595	-0.582696
5.598	-0.581286
5.601	-0.579875
5.604	-0.578465
5.607	-0.577054
5.61	-0.575644
5.613	-0.574233
5.616	-0.572823
5.619	-0.571412
5.622	-0.570002
5.625	-0.568591
5.628	-0.567181
5.631	-0.56577
5.634	-0.56436
5.637	-0.562949
5.64	-0.561539
5.643	-0.560129
5.646	-0.558718
5.649	-0.557308
5.652	-0.555898
5.655	-0.554487
5.658	-0.553077
5.661	-0.551667
5.664	-0.550256
5.667	-0.548846
5.67	-0.547436
5.673	-0.546026
5.676	-0.544615
5.679	-0.543205
5.682	-0.541795
5.685	-0.540385
5.688	-0.538974
5.691	-0.537564
5.694	-0.536154
5.697	-0.534744
5.7	-0.533334
5.703	-0.531924
5.706	-0.530513
5.709	-0.529103
5.712	-0.527693
5.715	-0.526283
5.718	-0.524873
5.721	-0.523463
5.724	-0.522053
5.727	-0.520643
5.73	-0.519233
5.733	-0.517823
5.736	-0.516413
5.739	-0.515003
5.742	-0.513597
5.745	-0.510882
5.748	-0.507498
5.751	-0.504493
5.754	-0.501489
5.757	-0.498485
5.76	-0.49548
5.763	-0.492475
5.766	-0.489471
5.769	-0.486466
5.772	-0.483461
5.775	-0.480456
5.778	-0.477451
5.781	-0.474446
5.784	-0.47144
5.787	-0.468435
5.79	-0.465429
5.793	-0.462424
5.796	-0.459418
5.799	-0.456413
5.802	-0.453407
5.805	-0.450401
5.808	-0.447395
5.811	-0.444389
5.814	-0.441383
5.817	-0.438376
5.82	-0.43537
5.823	-0.432364
5.826	-0.429357
5.829	-0.42635
5.832	-0.423344
5.835	-0.420337
5.838	-0.41733
5.841	-0.414323
5.844	-0.411316
5.847	-0.408309
5.85	-0.405302
5.853	-0.402294
5.856	-0.399287
5.859	-0.396279
5.862	-0.393272
5.865	-0.390264
5.868	-0.387256
5.871	-0.384249
5.874	-0.381241
5.877	-0.378233
5.88	-0.375224
5.883	-0.372216
5.886	-0.369208
5.889	-0.3662
5.892	-0.363191
5.895	-0.360182
5.898	-0.357174
5.901	-0.354165
5.904	-0.351156
5.907	-0.348147
5.91	-0.345138
5.913	-0.342129
5.916	-0.33912
5.919	-0.336111
5.922	-0.333101
5.925	-0.330092
5.928	-0.327082
5.931	-0.324073
5.934	-0.321063
5.937	-0.318053
5.94	-0.315043
5.943	-0.312033
5.946	-0.309023
5.949	-0.306013
5.952	-0.303003
5.955	-0.299992
5.958	-0.296982
5.961	-0.293971
5.964	-0.290961
5.967	-0.28795
5.97	-0.284939
5.973	-0.281928
5.976	-0.278917
5.979	-0.275906
5.982	-0.272895
5.985	-0.269884
5.988	-0.266872
5.991	-0.263861
5.994	-0.263439
5.997	-0.263439
