 x 	V[Y|X = x] 
4.281	0.0883672
4.284	0.0884386
4.287	0.0885076
4.29	0.0885741
4.293	0.0886383
4.296	0.0887
4.299	0.0887592
4.302	0.0888161
4.305	0.0888705
4.308	0.0889224
4.311	0.088972
4.314	0.0890191
4.317	0.0890638
4.32	0.089106
4.323	0.0891458
4.326	0.0891832
4.329	0.0892182
4.332	0.0892507
4.335	0.0892808
4.338	0.0893084
4.341	0.0893336
4.344	0.0893564
4.347	0.0893768
4.35	0.0893947
4.353	0.0894101
4.356	0.0894231
4.359	0.0894337
4.362	0.0894419
4.365	0.0894476
4.368	0.0894508
4.371	0.0894517
4.374	0.0894501
4.377	0.089446
4.38	0.0894395
4.383	0.0894305
4.386	0.0894192
4.389	0.0894053
4.392	0.089389
4.395	0.0893703
4.398	0.0893492
4.401	0.0893255
4.404	0.0892995
4.407	0.089271
4.41	0.08924
4.413	0.0892066
4.416	0.0891708
4.419	0.0891324
4.422	0.0890917
4.425	0.0890485
4.428	0.0890028
4.431	0.0889547
4.434	0.0889042
4.437	0.0888512
4.44	0.0887957
4.443	0.0887378
4.446	0.0886774
4.449	0.0886146
4.452	0.0885493
4.455	0.0884815
4.458	0.0884113
4.461	0.0883387
4.464	0.0882636
4.467	0.088186
4.47	0.088106
4.473	0.0880235
4.476	0.0879385
4.479	0.0878511
4.482	0.0877613
4.485	0.0876689
4.488	0.0875741
4.491	0.0874769
4.494	0.0873773
4.497	0.0872868
4.5	0.0873221
4.503	0.0873626
4.506	0.0874021
4.509	0.0874406
4.512	0.0874781
4.515	0.0875145
4.518	0.0875499
4.521	0.0875843
4.524	0.0876176
4.527	0.0876499
4.53	0.0876812
4.533	0.0877115
4.536	0.0877407
4.539	0.087769
4.542	0.0877961
4.545	0.0878223
4.548	0.0878474
4.551	0.0878715
4.554	0.0878946
4.557	0.0879167
4.56	0.0879377
4.563	0.0879577
4.566	0.0879767
4.569	0.0879946
4.572	0.0880116
4.575	0.0880275
4.578	0.0880424
4.581	0.0880562
4.584	0.0880691
4.587	0.0880809
4.59	0.0880916
4.593	0.0881014
4.596	0.0881101
4.599	0.0881178
4.602	0.0881245
4.605	0.0881302
4.608	0.0881348
4.611	0.0881385
4.614	0.0881411
4.617	0.0881426
4.62	0.0881432
4.623	0.0881427
4.626	0.0881412
4.629	0.0881387
4.632	0.0881351
4.635	0.0881306
4.638	0.088125
4.641	0.0881184
4.644	0.0881108
4.647	0.0881021
4.65	0.0880924
4.653	0.0880818
4.656	0.08807
4.659	0.0880573
4.662	0.0880435
4.665	0.0880288
4.668	0.088013
4.671	0.0879962
4.674	0.0879783
4.677	0.0879595
4.68	0.0879396
4.683	0.0879187
4.686	0.0878968
4.689	0.0878738
4.692	0.0878499
4.695	0.0878249
4.698	0.0877989
4.701	0.0877719
4.704	0.0877439
4.707	0.0877148
4.71	0.0876847
4.713	0.0876536
4.716	0.0876215
4.719	0.0875884
4.722	0.0875543
4.725	0.0875191
4.728	0.0874829
4.731	0.0874457
4.734	0.0874075
4.737	0.0873683
4.74	0.087328
4.743	0.0872868
4.746	0.0872689
4.749	0.0873012
4.752	0.0873699
4.755	0.087437
4.758	0.0875023
4.761	0.087566
4.764	0.0876279
4.767	0.0876882
4.77	0.0877467
4.773	0.0878036
4.776	0.0878587
4.779	0.0879122
4.782	0.0879639
4.785	0.088014
4.788	0.0880623
4.791	0.088109
4.794	0.088154
4.797	0.0881972
4.8	0.0882388
4.803	0.0882786
4.806	0.0883168
4.809	0.0883533
4.812	0.088388
4.815	0.0884211
4.818	0.0884525
4.821	0.0884821
4.824	0.0885101
4.827	0.0885364
4.83	0.088561
4.833	0.0885838
4.836	0.088605
4.839	0.0886245
4.842	0.0886422
4.845	0.0886583
4.848	0.0886727
4.851	0.0886853
4.854	0.0886963
4.857	0.0887055
4.86	0.0887131
4.863	0.088719
4.866	0.0887231
4.869	0.0887256
4.872	0.0887263
4.875	0.0887254
4.878	0.0887227
4.881	0.0887184
4.884	0.0887123
4.887	0.0887046
4.89	0.0886951
4.893	0.088684
4.896	0.0886711
4.899	0.0886565
4.902	0.0886403
4.905	0.0886223
4.908	0.0886026
4.911	0.0885813
4.914	0.0885582
4.917	0.0885334
4.92	0.0885069
4.923	0.0884787
4.926	0.0884488
4.929	0.0884172
4.932	0.0883839
4.935	0.0883489
4.938	0.0883122
4.941	0.0882738
4.944	0.0882337
4.947	0.0881919
4.95	0.0881483
4.953	0.0881031
4.956	0.0880562
4.959	0.0880075
4.962	0.0879572
4.965	0.0879052
4.968	0.0878514
4.971	0.0877959
4.974	0.0877388
4.977	0.0876799
4.98	0.0876193
4.983	0.087557
4.986	0.0874931
4.989	0.0874274
4.992	0.08736
4.995	0.0872984
4.998	0.0873963
5.001	0.0875135
5.004	0.0876278
5.007	0.0877393
5.01	0.0878478
5.013	0.0879534
5.016	0.0880562
5.019	0.0881561
5.022	0.0882531
5.025	0.0883472
5.028	0.0884384
5.031	0.0885267
5.034	0.0886122
5.037	0.0886947
5.04	0.0887744
5.043	0.0888512
5.046	0.0889251
5.049	0.0889961
5.052	0.0890642
5.055	0.0891295
5.058	0.0891918
5.061	0.0892513
5.064	0.0893079
5.067	0.0893616
5.07	0.0894124
5.073	0.0894603
5.076	0.0895054
5.079	0.0895475
5.082	0.0895868
5.085	0.0896232
5.088	0.0896567
5.091	0.0896873
5.094	0.0897151
5.097	0.0897399
5.1	0.0897619
5.103	0.089781
5.106	0.0897972
5.109	0.0898105
5.112	0.0898209
5.115	0.0898284
5.118	0.0898331
5.121	0.0898349
5.124	0.0898338
5.127	0.0898298
5.13	0.0898229
5.133	0.0898131
5.136	0.0898005
5.139	0.089785
5.142	0.0897665
5.145	0.0897452
5.148	0.0897211
5.151	0.089694
5.154	0.0896641
5.157	0.0896312
5.16	0.0895955
5.163	0.0895569
5.166	0.0895154
5.169	0.0894711
5.172	0.0894238
5.175	0.0893737
5.178	0.0893207
5.181	0.0892648
5.184	0.089206
5.187	0.0891444
5.19	0.0890798
5.193	0.0890124
5.196	0.0889421
5.199	0.0888689
5.202	0.0887928
5.205	0.0887139
5.208	0.088632
5.211	0.0885473
5.214	0.0884597
5.217	0.0883692
5.22	0.0882759
5.223	0.0881796
5.226	0.0880805
5.229	0.0879785
5.232	0.0878736
5.235	0.0877658
5.238	0.0876552
5.241	0.0875416
5.244	0.0874252
5.247	0.0873462
5.25	0.0876568
5.253	0.0879964
5.256	0.0883273
5.259	0.0886497
5.262	0.0889636
5.265	0.0892688
5.268	0.0895654
5.271	0.0898535
5.274	0.090133
5.277	0.0904039
5.28	0.0906662
5.283	0.0909199
5.286	0.0911651
5.289	0.0914017
5.292	0.0916298
5.295	0.0918492
5.298	0.0920601
5.301	0.0922625
5.304	0.0924563
5.307	0.0926415
5.31	0.0928182
5.313	0.0929863
5.316	0.0931459
5.319	0.0932969
5.322	0.0934394
5.325	0.0935733
5.328	0.0936987
5.331	0.0938155
5.334	0.0939238
5.337	0.0940235
5.34	0.0941148
5.343	0.0941975
5.346	0.0942716
5.349	0.0943372
5.352	0.0943943
5.355	0.0944429
5.358	0.0944829
5.361	0.0945145
5.364	0.0945375
5.367	0.094552
5.37	0.0945579
5.373	0.0945554
5.376	0.0945443
5.379	0.0945248
5.382	0.0944967
5.385	0.0944601
5.388	0.094415
5.391	0.0943614
5.394	0.0942993
5.397	0.0942287
5.4	0.0941496
5.403	0.0940621
5.406	0.093966
5.409	0.0938614
5.412	0.0937484
5.415	0.0936268
5.418	0.0934968
5.421	0.0933583
5.424	0.0932113
5.427	0.0930558
5.43	0.0928919
5.433	0.0927195
5.436	0.0925386
5.439	0.0923492
5.442	0.0921514
5.445	0.0919451
5.448	0.0917303
5.451	0.0915071
5.454	0.0912754
5.457	0.0910352
5.46	0.0907866
5.463	0.0905296
5.466	0.0902641
5.469	0.0899901
5.472	0.0897077
5.475	0.0894168
5.478	0.0891175
5.481	0.0888098
5.484	0.0884936
5.487	0.0881689
5.49	0.0878359
5.493	0.0876061
5.496	0.0875796
5.499	0.0877761
5.502	0.0879677
5.505	0.0881543
5.508	0.0883361
5.511	0.088513
5.514	0.0886849
5.517	0.0888519
5.52	0.089014
5.523	0.0891713
5.526	0.0893236
5.529	0.089471
5.532	0.0896135
5.535	0.0897511
5.538	0.0898838
5.541	0.0900116
5.544	0.0901344
5.547	0.0902524
5.55	0.0903655
5.553	0.0904738
5.556	0.0905771
5.559	0.0906755
5.562	0.090769
5.565	0.0908577
5.568	0.0909414
5.571	0.0910203
5.574	0.0910942
5.577	0.0911633
5.58	0.0912275
5.583	0.0912868
5.586	0.0913413
5.589	0.0913908
5.592	0.0914355
5.595	0.0914753
5.598	0.0915102
5.601	0.0915403
5.604	0.0915655
5.607	0.0915858
5.61	0.0916012
5.613	0.0916117
5.616	0.0916174
5.619	0.0916182
5.622	0.0916142
5.625	0.0916053
5.628	0.0915915
5.631	0.0915729
5.634	0.0915493
5.637	0.091521
5.64	0.0914877
5.643	0.0914497
5.646	0.0914067
5.649	0.0913589
5.652	0.0913063
5.655	0.0912487
5.658	0.0911864
5.661	0.0911192
5.664	0.0910471
5.667	0.0909702
5.67	0.0908884
5.673	0.0908018
5.676	0.0907103
5.679	0.090614
5.682	0.0905129
5.685	0.0904069
5.688	0.0902961
5.691	0.0901804
5.694	0.0900599
5.697	0.0899346
5.7	0.0898044
5.703	0.0896694
5.706	0.0895295
5.709	0.0893848
5.712	0.0892353
5.715	0.089081
5.718	0.0889218
5.721	0.0887578
5.724	0.088589
5.727	0.0884153
5.73	0.0882368
5.733	0.0880535
5.736	0.0878654
5.739	0.0876725
5.742	0.0878569
5.745	0.0883497
5.748	0.0890276
5.751	0.0896918
5.754	0.090339
5.757	0.0909692
5.76	0.0915823
5.763	0.0921783
5.766	0.0927573
5.769	0.0933191
5.772	0.0938639
5.775	0.0943915
5.778	0.094902
5.781	0.0953954
5.784	0.0958716
5.787	0.0963306
5.79	0.0967724
5.793	0.097197
5.796	0.0976044
5.799	0.0979946
5.802	0.0983675
5.805	0.0987232
5.808	0.0990616
5.811	0.0993827
5.814	0.0996865
5.817	0.099973
5.82	0.100242
5.823	0.100494
5.826	0.100729
5.829	0.100946
5.832	0.101145
5.835	0.101328
5.838	0.101493
5.841	0.10164
5.844	0.10177
5.847	0.101883
5.85	0.101978
5.853	0.102056
5.856	0.102116
5.859	0.102159
5.862	0.102184
5.865	0.102191
5.868	0.102182
5.871	0.102154
5.874	0.102109
5.877	0.102047
5.88	0.101966
5.883	0.101868
5.886	0.101753
5.889	0.10162
5.892	0.101469
5.895	0.101301
5.898	0.101115
5.901	0.100911
5.904	0.100689
5.907	0.10045
5.91	0.100193
5.913	0.0999182
5.916	0.0996257
5.919	0.0993154
5.922	0.0989873
5.925	0.0986414
5.928	0.0982777
5.931	0.0978961
5.934	0.0974967
5.937	0.0970794
5.94	0.0966442
5.943	0.0961912
5.946	0.0957202
5.949	0.0952313
5.952	0.0947244
5.955	0.0941997
5.958	0.0936569
5.961	0.0930962
5.964	0.0925174
5.967	0.0919207
5.97	0.0913059
5.973	0.0906731
5.976	0.0900223
5.979	0.0893534
5.982	0.0886664
5.985	0.0879613
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
