 x  	 F(x)  
4.491	-0.92134
4.494	-0.922447
4.497	-0.923748
4.5	-0.924498
4.503	-0.925202
4.506	-0.925906
4.509	-0.926611
4.512	-0.927315
4.515	-0.928019
4.518	-0.928723
4.521	-0.929427
4.524	-0.930132
4.527	-0.930836
4.53	-0.93154
4.533	-0.932244
4.536	-0.932948
4.539	-0.933652
4.542	-0.934356
4.545	-0.935059
4.548	-0.935763
4.551	-0.936467
4.554	-0.937171
4.557	-0.937875
4.56	-0.938578
4.563	-0.939282
4.566	-0.939986
4.569	-0.940689
4.572	-0.941393
4.575	-0.942096
4.578	-0.9428
4.581	-0.943503
4.584	-0.944207
4.587	-0.94491
4.59	-0.945614
4.593	-0.946317
4.596	-0.94702
4.599	-0.947724
4.602	-0.948427
4.605	-0.94913
4.608	-0.949833
4.611	-0.950536
4.614	-0.951239
4.617	-0.951942
4.62	-0.952645
4.623	-0.953348
4.626	-0.954051
4.629	-0.954754
4.632	-0.955457
4.635	-0.95616
4.638	-0.956863
4.641	-0.957566
4.644	-0.958269
4.647	-0.958971
4.65	-0.959674
4.653	-0.960377
4.656	-0.961079
4.659	-0.961782
4.662	-0.962485
4.665	-0.963187
4.668	-0.96389
4.671	-0.964592
4.674	-0.965294
4.677	-0.965997
4.68	-0.966699
4.683	-0.967402
4.686	-0.968104
4.689	-0.968806
4.692	-0.969508
4.695	-0.970211
4.698	-0.970913
4.701	-0.971615
4.704	-0.972317
4.707	-0.973019
4.71	-0.973721
4.713	-0.974423
4.716	-0.975125
4.719	-0.975827
4.722	-0.976529
4.725	-0.977231
4.728	-0.977933
4.731	-0.978634
4.734	-0.979336
4.737	-0.980038
4.74	-0.98074
4.743	-0.981441
4.746	-0.981746
4.749	-0.981314
4.752	-0.980403
4.755	-0.979493
4.758	-0.978582
4.761	-0.977671
4.764	-0.97676
4.767	-0.975849
4.77	-0.974938
4.773	-0.974027
4.776	-0.973116
4.779	-0.972205
4.782	-0.971294
4.785	-0.970383
4.788	-0.969472
4.791	-0.96856
4.794	-0.967649
4.797	-0.966738
4.8	-0.965827
4.803	-0.964916
4.806	-0.964004
4.809	-0.963093
4.812	-0.962182
4.815	-0.961271
4.818	-0.960359
4.821	-0.959448
4.824	-0.958537
4.827	-0.957625
4.83	-0.956714
4.833	-0.955802
4.836	-0.954891
4.839	-0.95398
4.842	-0.953068
4.845	-0.952157
4.848	-0.951245
4.851	-0.950333
4.854	-0.949422
4.857	-0.94851
4.86	-0.947599
4.863	-0.946687
4.866	-0.945775
4.869	-0.944864
4.872	-0.943952
4.875	-0.94304
4.878	-0.942129
4.881	-0.941217
4.884	-0.940305
4.887	-0.939393
4.89	-0.938481
4.893	-0.93757
4.896	-0.936658
4.899	-0.935746
4.902	-0.934834
4.905	-0.933922
4.908	-0.93301
4.911	-0.932098
4.914	-0.931186
4.917	-0.930274
4.92	-0.929362
4.923	-0.92845
4.926	-0.927538
4.929	-0.926626
4.932	-0.925714
4.935	-0.924802
4.938	-0.92389
4.941	-0.922977
4.944	-0.922065
4.947	-0.921153
4.95	-0.920241
4.953	-0.919329
4.956	-0.918416
4.959	-0.917504
4.962	-0.916592
4.965	-0.915679
4.968	-0.914767
4.971	-0.913855
4.974	-0.912942
4.977	-0.91203
4.98	-0.911117
4.983	-0.910205
4.986	-0.909292
4.989	-0.90838
4.992	-0.907467
4.995	-0.906504
4.998	-0.905015
5.001	-0.903813
5.004	-0.902612
5.007	-0.90141
5.01	-0.900208
5.013	-0.899006
5.016	-0.897805
5.019	-0.896603
5.022	-0.895401
5.025	-0.894199
5.028	-0.892998
5.031	-0.891796
5.034	-0.890594
5.037	-0.889393
5.04	-0.888191
5.043	-0.886989
5.046	-0.885788
5.049	-0.884586
5.052	-0.883384
5.055	-0.882183
5.058	-0.880981
5.061	-0.87978
5.064	-0.878578
5.067	-0.877376
5.07	-0.876175
5.073	-0.874973
5.076	-0.873772
5.079	-0.87257
5.082	-0.871369
5.085	-0.870167
5.088	-0.868966
5.091	-0.867764
5.094	-0.866563
5.097	-0.865361
5.1	-0.86416
5.103	-0.862958
5.106	-0.861757
5.109	-0.860555
5.112	-0.859354
5.115	-0.858153
5.118	-0.856951
5.121	-0.85575
5.124	-0.854548
5.127	-0.853347
5.13	-0.852146
5.133	-0.850944
5.136	-0.849743
5.139	-0.848542
5.142	-0.84734
5.145	-0.846139
5.148	-0.844938
5.151	-0.843737
5.154	-0.842535
5.157	-0.841334
5.16	-0.840133
5.163	-0.838932
5.166	-0.83773
5.169	-0.836529
5.172	-0.835328
5.175	-0.834127
5.178	-0.832926
5.181	-0.831724
5.184	-0.830523
5.187	-0.829322
5.19	-0.828121
5.193	-0.82692
5.196	-0.825719
5.199	-0.824518
5.202	-0.823317
5.205	-0.822116
5.208	-0.820914
5.211	-0.819713
5.214	-0.818512
5.217	-0.817311
5.22	-0.81611
5.223	-0.814909
5.226	-0.813708
5.229	-0.812507
5.232	-0.811306
5.235	-0.810105
5.238	-0.808904
5.241	-0.807703
5.244	-0.806502
5.247	-0.805104
5.25	-0.802662
5.253	-0.800594
5.256	-0.798525
5.259	-0.796458
5.262	-0.79439
5.265	-0.792322
5.268	-0.790255
5.271	-0.788188
5.274	-0.786121
5.277	-0.784054
5.28	-0.781987
5.283	-0.779921
5.286	-0.777855
5.289	-0.775788
5.292	-0.773722
5.295	-0.771657
5.298	-0.769591
5.301	-0.767526
5.304	-0.76546
5.307	-0.763395
5.31	-0.76133
5.313	-0.759265
5.316	-0.757201
5.319	-0.755137
5.322	-0.753072
5.325	-0.751008
5.328	-0.748944
5.331	-0.746881
5.334	-0.744817
5.337	-0.742754
5.34	-0.74069
5.343	-0.738627
5.346	-0.736565
5.349	-0.734502
5.352	-0.732439
5.355	-0.730377
5.358	-0.728315
5.361	-0.726253
5.364	-0.724191
5.367	-0.722129
5.37	-0.720068
5.373	-0.718007
5.376	-0.715946
5.379	-0.713885
5.382	-0.711824
5.385	-0.709763
5.388	-0.707703
5.391	-0.705643
5.394	-0.703582
5.397	-0.701522
5.4	-0.699463
5.403	-0.697403
5.406	-0.695344
5.409	-0.693285
5.412	-0.691225
5.415	-0.689167
5.418	-0.687108
5.421	-0.685049
5.424	-0.682991
5.427	-0.680933
5.43	-0.678875
5.433	-0.676817
5.436	-0.674759
5.439	-0.672702
5.442	-0.670644
5.445	-0.668587
5.448	-0.66653
5.451	-0.664473
5.454	-0.662417
5.457	-0.66036
5.46	-0.658304
5.463	-0.656248
5.466	-0.654192
5.469	-0.652136
5.472	-0.65008
5.475	-0.648025
5.478	-0.64597
5.481	-0.643915
5.484	-0.64186
5.487	-0.639805
5.49	-0.63775
5.493	-0.634811
5.496	-0.631866
5.499	-0.630287
5.502	-0.628708
5.505	-0.627129
5.508	-0.625551
5.511	-0.623972
5.514	-0.622394
5.517	-0.620816
5.52	-0.619238
5.523	-0.61766
5.526	-0.616082
5.529	-0.614504
5.532	-0.612927
5.535	-0.611349
5.538	-0.609772
5.541	-0.608195
5.544	-0.606618
5.547	-0.605041
5.55	-0.603464
5.553	-0.601888
5.556	-0.600311
5.559	-0.598735
5.562	-0.597159
5.565	-0.595583
5.568	-0.594007
5.571	-0.592432
5.574	-0.590856
5.577	-0.589281
5.58	-0.587705
5.583	-0.58613
5.586	-0.584555
5.589	-0.58298
5.592	-0.581406
5.595	-0.579831
5.598	-0.578257
5.601	-0.576682
5.604	-0.575108
5.607	-0.573534
5.61	-0.57196
5.613	-0.570387
5.616	-0.568813
5.619	-0.56724
5.622	-0.565666
5.625	-0.564093
5.628	-0.56252
5.631	-0.560947
5.634	-0.559375
5.637	-0.557802
5.64	-0.55623
5.643	-0.554657
5.646	-0.553085
5.649	-0.551513
5.652	-0.549941
5.655	-0.548369
5.658	-0.546798
5.661	-0.545226
5.664	-0.543655
5.667	-0.542084
5.67	-0.540513
5.673	-0.538942
5.676	-0.537371
5.679	-0.535801
5.682	-0.53423
5.685	-0.53266
5.688	-0.53109
5.691	-0.52952
5.694	-0.52795
5.697	-0.52638
5.7	-0.52481
5.703	-0.523241
5.706	-0.521671
5.709	-0.520102
5.712	-0.518533
5.715	-0.516964
5.718	-0.515395
5.721	-0.513827
5.724	-0.512258
5.727	-0.51069
5.73	-0.509122
5.733	-0.507553
5.736	-0.505986
5.739	-0.504418
5.742	-0.501062
5.745	-0.496539
5.748	-0.493614
5.751	-0.490687
5.754	-0.48776
5.757	-0.484833
5.76	-0.481904
5.763	-0.478974
5.766	-0.476044
5.769	-0.473113
5.772	-0.470181
5.775	-0.467248
5.778	-0.464315
5.781	-0.46138
5.784	-0.458445
5.787	-0.455509
5.79	-0.452572
5.793	-0.449634
5.796	-0.446696
5.799	-0.443756
5.802	-0.440816
5.805	-0.437875
5.808	-0.434933
5.811	-0.43199
5.814	-0.429046
5.817	-0.426102
5.82	-0.423157
5.823	-0.420211
5.826	-0.417264
5.829	-0.414316
5.832	-0.411367
5.835	-0.408418
5.838	-0.405468
5.841	-0.402517
5.844	-0.399565
5.847	-0.396612
5.85	-0.393658
5.853	-0.390704
5.856	-0.387748
5.859	-0.384792
5.862	-0.381835
5.865	-0.378877
5.868	-0.375919
5.871	-0.372959
5.874	-0.369999
5.877	-0.367038
5.88	-0.364076
5.883	-0.361113
5.886	-0.358149
5.889	-0.355185
5.892	-0.352219
5.895	-0.349253
5.898	-0.346286
5.901	-0.343318
5.904	-0.340349
5.907	-0.33738
5.91	-0.334409
5.913	-0.331438
5.916	-0.328466
5.919	-0.325493
5.922	-0.322519
5.925	-0.319544
5.928	-0.316569
5.931	-0.313593
5.934	-0.310615
5.937	-0.307637
5.94	-0.304658
5.943	-0.301679
5.946	-0.298698
5.949	-0.295717
5.952	-0.292734
5.955	-0.289751
5.958	-0.286767
5.961	-0.283782
5.964	-0.280797
5.967	-0.27781
5.97	-0.274823
5.973	-0.271834
5.976	-0.268845
5.979	-0.265855
5.982	-0.262864
5.985	-0.259873
5.988	-0.257316
5.991	-0.257316
5.994	-0.257316
5.997	-0.257316
