 x  	 F(x)  
4.491	-0.921107
4.494	-0.922214
4.497	-0.923518
4.5	-0.924292
4.503	-0.925006
4.506	-0.925719
4.509	-0.926432
4.512	-0.927145
4.515	-0.927858
4.518	-0.928571
4.521	-0.929284
4.524	-0.929996
4.527	-0.930709
4.53	-0.931422
4.533	-0.932135
4.536	-0.932848
4.539	-0.93356
4.542	-0.934273
4.545	-0.934986
4.548	-0.935698
4.551	-0.936411
4.554	-0.937124
4.557	-0.937836
4.56	-0.938549
4.563	-0.939261
4.566	-0.939974
4.569	-0.940686
4.572	-0.941398
4.575	-0.942111
4.578	-0.942823
4.581	-0.943535
4.584	-0.944247
4.587	-0.94496
4.59	-0.945672
4.593	-0.946384
4.596	-0.947096
4.599	-0.947808
4.602	-0.94852
4.605	-0.949232
4.608	-0.949944
4.611	-0.950656
4.614	-0.951368
4.617	-0.95208
4.62	-0.952792
4.623	-0.953504
4.626	-0.954215
4.629	-0.954927
4.632	-0.955639
4.635	-0.956351
4.638	-0.957062
4.641	-0.957774
4.644	-0.958485
4.647	-0.959197
4.65	-0.959909
4.653	-0.96062
4.656	-0.961332
4.659	-0.962043
4.662	-0.962754
4.665	-0.963466
4.668	-0.964177
4.671	-0.964888
4.674	-0.9656
4.677	-0.966311
4.68	-0.967022
4.683	-0.967733
4.686	-0.968444
4.689	-0.969156
4.692	-0.969867
4.695	-0.970578
4.698	-0.971289
4.701	-0.972
4.704	-0.972711
4.707	-0.973422
4.71	-0.974132
4.713	-0.974843
4.716	-0.975554
4.719	-0.976265
4.722	-0.976976
4.725	-0.977686
4.728	-0.978397
4.731	-0.979108
4.734	-0.979818
4.737	-0.980529
4.74	-0.98124
4.743	-0.98195
4.746	-0.982254
4.749	-0.981827
4.752	-0.980908
4.755	-0.979989
4.758	-0.97907
4.761	-0.978152
4.764	-0.977233
4.767	-0.976314
4.77	-0.975395
4.773	-0.974476
4.776	-0.973557
4.779	-0.972638
4.782	-0.97172
4.785	-0.970801
4.788	-0.969882
4.791	-0.968963
4.794	-0.968044
4.797	-0.967125
4.8	-0.966205
4.803	-0.965286
4.806	-0.964367
4.809	-0.963448
4.812	-0.962529
4.815	-0.96161
4.818	-0.960691
4.821	-0.959772
4.824	-0.958852
4.827	-0.957933
4.83	-0.957014
4.833	-0.956095
4.836	-0.955175
4.839	-0.954256
4.842	-0.953337
4.845	-0.952417
4.848	-0.951498
4.851	-0.950578
4.854	-0.949659
4.857	-0.94874
4.86	-0.94782
4.863	-0.946901
4.866	-0.945981
4.869	-0.945062
4.872	-0.944142
4.875	-0.943223
4.878	-0.942303
4.881	-0.941383
4.884	-0.940464
4.887	-0.939544
4.89	-0.938624
4.893	-0.937705
4.896	-0.936785
4.899	-0.935865
4.902	-0.934946
4.905	-0.934026
4.908	-0.933106
4.911	-0.932186
4.914	-0.931266
4.917	-0.930347
4.92	-0.929427
4.923	-0.928507
4.926	-0.927587
4.929	-0.926667
4.932	-0.925747
4.935	-0.924827
4.938	-0.923907
4.941	-0.922987
4.944	-0.922067
4.947	-0.921147
4.95	-0.920227
4.953	-0.919307
4.956	-0.918387
4.959	-0.917467
4.962	-0.916547
4.965	-0.915626
4.968	-0.914706
4.971	-0.913786
4.974	-0.912866
4.977	-0.911946
4.98	-0.911025
4.983	-0.910105
4.986	-0.909185
4.989	-0.908264
4.992	-0.907344
4.995	-0.906356
4.998	-0.904867
5.001	-0.903666
5.004	-0.902465
5.007	-0.901263
5.01	-0.900062
5.013	-0.89886
5.016	-0.897659
5.019	-0.896458
5.022	-0.895256
5.025	-0.894055
5.028	-0.892854
5.031	-0.891653
5.034	-0.890451
5.037	-0.88925
5.04	-0.888049
5.043	-0.886847
5.046	-0.885646
5.049	-0.884445
5.052	-0.883244
5.055	-0.882042
5.058	-0.880841
5.061	-0.87964
5.064	-0.878439
5.067	-0.877238
5.07	-0.876037
5.073	-0.874835
5.076	-0.873634
5.079	-0.872433
5.082	-0.871232
5.085	-0.870031
5.088	-0.86883
5.091	-0.867629
5.094	-0.866428
5.097	-0.865226
5.1	-0.864025
5.103	-0.862824
5.106	-0.861623
5.109	-0.860422
5.112	-0.859221
5.115	-0.85802
5.118	-0.856819
5.121	-0.855618
5.124	-0.854417
5.127	-0.853216
5.13	-0.852015
5.133	-0.850814
5.136	-0.849613
5.139	-0.848413
5.142	-0.847212
5.145	-0.846011
5.148	-0.84481
5.151	-0.843609
5.154	-0.842408
5.157	-0.841207
5.16	-0.840006
5.163	-0.838805
5.166	-0.837605
5.169	-0.836404
5.172	-0.835203
5.175	-0.834002
5.178	-0.832801
5.181	-0.831601
5.184	-0.8304
5.187	-0.829199
5.19	-0.827998
5.193	-0.826798
5.196	-0.825597
5.199	-0.824396
5.202	-0.823195
5.205	-0.821995
5.208	-0.820794
5.211	-0.819593
5.214	-0.818393
5.217	-0.817192
5.22	-0.815991
5.223	-0.814791
5.226	-0.81359
5.229	-0.812389
5.232	-0.811189
5.235	-0.809988
5.238	-0.808788
5.241	-0.807587
5.244	-0.806386
5.247	-0.804967
5.25	-0.802524
5.253	-0.800455
5.256	-0.798386
5.259	-0.796317
5.262	-0.794248
5.265	-0.79218
5.268	-0.790111
5.271	-0.788043
5.274	-0.785975
5.277	-0.783907
5.28	-0.781839
5.283	-0.779772
5.286	-0.777704
5.289	-0.775637
5.292	-0.77357
5.295	-0.771503
5.298	-0.769436
5.301	-0.767369
5.304	-0.765303
5.307	-0.763236
5.31	-0.76117
5.313	-0.759104
5.316	-0.757039
5.319	-0.754973
5.322	-0.752907
5.325	-0.750842
5.328	-0.748777
5.331	-0.746712
5.334	-0.744647
5.337	-0.742582
5.34	-0.740518
5.343	-0.738454
5.346	-0.736389
5.349	-0.734325
5.352	-0.732262
5.355	-0.730198
5.358	-0.728134
5.361	-0.726071
5.364	-0.724008
5.367	-0.721945
5.37	-0.719882
5.373	-0.717819
5.376	-0.715757
5.379	-0.713694
5.382	-0.711632
5.385	-0.70957
5.388	-0.707508
5.391	-0.705446
5.394	-0.703385
5.397	-0.701323
5.4	-0.699262
5.403	-0.697201
5.406	-0.69514
5.409	-0.693079
5.412	-0.691019
5.415	-0.688958
5.418	-0.686898
5.421	-0.684838
5.424	-0.682778
5.427	-0.680718
5.43	-0.678659
5.433	-0.676599
5.436	-0.67454
5.439	-0.672481
5.442	-0.670422
5.445	-0.668363
5.448	-0.666305
5.451	-0.664246
5.454	-0.662188
5.457	-0.66013
5.46	-0.658072
5.463	-0.656014
5.466	-0.653956
5.469	-0.651899
5.472	-0.649841
5.475	-0.647784
5.478	-0.645727
5.481	-0.64367
5.484	-0.641614
5.487	-0.639557
5.49	-0.637501
5.493	-0.634582
5.496	-0.631688
5.499	-0.630119
5.502	-0.62855
5.505	-0.626981
5.508	-0.625413
5.511	-0.623844
5.514	-0.622276
5.517	-0.620708
5.52	-0.61914
5.523	-0.617572
5.526	-0.616004
5.529	-0.614436
5.532	-0.612869
5.535	-0.611301
5.538	-0.609734
5.541	-0.608167
5.544	-0.6066
5.547	-0.605033
5.55	-0.603466
5.553	-0.6019
5.556	-0.600333
5.559	-0.598767
5.562	-0.597201
5.565	-0.595635
5.568	-0.594069
5.571	-0.592503
5.574	-0.590937
5.577	-0.589372
5.58	-0.587806
5.583	-0.586241
5.586	-0.584676
5.589	-0.583111
5.592	-0.581546
5.595	-0.579981
5.598	-0.578417
5.601	-0.576852
5.604	-0.575288
5.607	-0.573723
5.61	-0.572159
5.613	-0.570595
5.616	-0.569032
5.619	-0.567468
5.622	-0.565904
5.625	-0.564341
5.628	-0.562778
5.631	-0.561214
5.634	-0.559651
5.637	-0.558088
5.64	-0.556526
5.643	-0.554963
5.646	-0.5534
5.649	-0.551838
5.652	-0.550276
5.655	-0.548714
5.658	-0.547152
5.661	-0.54559
5.664	-0.544028
5.667	-0.542467
5.67	-0.540905
5.673	-0.539344
5.676	-0.537783
5.679	-0.536222
5.682	-0.534661
5.685	-0.5331
5.688	-0.531539
5.691	-0.529979
5.694	-0.528418
5.697	-0.526858
5.7	-0.525298
5.703	-0.523738
5.706	-0.522178
5.709	-0.520618
5.712	-0.519059
5.715	-0.517499
5.718	-0.51594
5.721	-0.514381
5.724	-0.512821
5.727	-0.511262
5.73	-0.509704
5.733	-0.508145
5.736	-0.506586
5.739	-0.505028
5.742	-0.501875
5.745	-0.497349
5.748	-0.494403
5.751	-0.491473
5.754	-0.488541
5.757	-0.485609
5.76	-0.482677
5.763	-0.479743
5.766	-0.476809
5.769	-0.473873
5.772	-0.470937
5.775	-0.468001
5.778	-0.465063
5.781	-0.462125
5.784	-0.459186
5.787	-0.456246
5.79	-0.453305
5.793	-0.450363
5.796	-0.447421
5.799	-0.444478
5.802	-0.441534
5.805	-0.43859
5.808	-0.435644
5.811	-0.432698
5.814	-0.429751
5.817	-0.426803
5.82	-0.423855
5.823	-0.420905
5.826	-0.417955
5.829	-0.415004
5.832	-0.412052
5.835	-0.4091
5.838	-0.406146
5.841	-0.403192
5.844	-0.400237
5.847	-0.397282
5.85	-0.394325
5.853	-0.391368
5.856	-0.38841
5.859	-0.385451
5.862	-0.382491
5.865	-0.379531
5.868	-0.376569
5.871	-0.373607
5.874	-0.370644
5.877	-0.367681
5.88	-0.364716
5.883	-0.361751
5.886	-0.358785
5.889	-0.355818
5.892	-0.35285
5.895	-0.349882
5.898	-0.346913
5.901	-0.343943
5.904	-0.340972
5.907	-0.338
5.91	-0.335028
5.913	-0.332054
5.916	-0.32908
5.919	-0.326105
5.922	-0.32313
5.925	-0.320153
5.928	-0.317176
5.931	-0.314198
5.934	-0.311219
5.937	-0.308239
5.94	-0.305259
5.943	-0.302278
5.946	-0.299296
5.949	-0.296313
5.952	-0.293329
5.955	-0.290345
5.958	-0.287359
5.961	-0.284373
5.964	-0.281386
5.967	-0.278399
5.97	-0.27541
5.973	-0.272421
5.976	-0.269431
5.979	-0.26644
5.982	-0.263448
5.985	-0.260455
5.988	-0.257671
5.991	-0.257671
5.994	-0.257671
5.997	-0.257671
