 x 	V[Y|X = x] 
4.278	0.0882932
4.281	0.0883669
4.284	0.0884382
4.287	0.088507
4.29	0.0885735
4.293	0.0886375
4.296	0.0886991
4.299	0.0887582
4.302	0.088815
4.305	0.0888693
4.308	0.0889212
4.311	0.0889706
4.314	0.0890176
4.317	0.0890622
4.32	0.0891044
4.323	0.0891441
4.326	0.0891815
4.329	0.0892163
4.332	0.0892488
4.335	0.0892788
4.338	0.0893064
4.341	0.0893316
4.344	0.0893543
4.347	0.0893746
4.35	0.0893924
4.353	0.0894078
4.356	0.0894208
4.359	0.0894314
4.362	0.0894395
4.365	0.0894452
4.368	0.0894484
4.371	0.0894492
4.374	0.0894475
4.377	0.0894435
4.38	0.0894369
4.383	0.089428
4.386	0.0894166
4.389	0.0894027
4.392	0.0893865
4.395	0.0893677
4.398	0.0893466
4.401	0.0893229
4.404	0.0892969
4.407	0.0892684
4.41	0.0892374
4.413	0.089204
4.416	0.0891682
4.419	0.0891299
4.422	0.0890891
4.425	0.089046
4.428	0.0890003
4.431	0.0889522
4.434	0.0889017
4.437	0.0888487
4.44	0.0887933
4.443	0.0887354
4.446	0.088675
4.449	0.0886122
4.452	0.088547
4.455	0.0884793
4.458	0.0884091
4.461	0.0883365
4.464	0.0882614
4.467	0.0881839
4.47	0.0881039
4.473	0.0880215
4.476	0.0879366
4.479	0.0878492
4.482	0.0877594
4.485	0.0876671
4.488	0.0875724
4.491	0.0874752
4.494	0.0873756
4.497	0.0872848
4.5	0.0873206
4.503	0.0873601
4.506	0.0873985
4.509	0.087436
4.512	0.0874724
4.515	0.0875079
4.518	0.0875423
4.521	0.0875758
4.524	0.0876082
4.527	0.0876397
4.53	0.0876701
4.533	0.0876996
4.536	0.087728
4.539	0.0877555
4.542	0.0877819
4.545	0.0878074
4.548	0.0878318
4.551	0.0878553
4.554	0.0878778
4.557	0.0878992
4.56	0.0879197
4.563	0.0879392
4.566	0.0879576
4.569	0.0879751
4.572	0.0879916
4.575	0.0880071
4.578	0.0880215
4.581	0.088035
4.584	0.0880475
4.587	0.088059
4.59	0.0880695
4.593	0.088079
4.596	0.0880875
4.599	0.088095
4.602	0.0881015
4.605	0.088107
4.608	0.0881115
4.611	0.0881151
4.614	0.0881176
4.617	0.0881191
4.62	0.0881197
4.623	0.0881192
4.626	0.0881177
4.629	0.0881153
4.632	0.0881119
4.635	0.0881074
4.638	0.088102
4.641	0.0880956
4.644	0.0880881
4.647	0.0880797
4.65	0.0880703
4.653	0.0880599
4.656	0.0880485
4.659	0.0880361
4.662	0.0880228
4.665	0.0880084
4.668	0.087993
4.671	0.0879767
4.674	0.0879593
4.677	0.087941
4.68	0.0879216
4.683	0.0879013
4.686	0.08788
4.689	0.0878577
4.692	0.0878344
4.695	0.0878101
4.698	0.0877848
4.701	0.0877585
4.704	0.0877312
4.707	0.087703
4.71	0.0876737
4.713	0.0876435
4.716	0.0876122
4.719	0.08758
4.722	0.0875468
4.725	0.0875126
4.728	0.0874774
4.731	0.0874412
4.734	0.087404
4.737	0.0873659
4.74	0.0873267
4.743	0.0872866
4.746	0.0872689
4.749	0.0873013
4.752	0.0873687
4.755	0.0874345
4.758	0.0874986
4.761	0.0875611
4.764	0.0876218
4.767	0.087681
4.77	0.0877384
4.773	0.0877942
4.776	0.0878483
4.779	0.0879007
4.782	0.0879515
4.785	0.0880006
4.788	0.0880481
4.791	0.0880939
4.794	0.088138
4.797	0.0881804
4.8	0.0882212
4.803	0.0882603
4.806	0.0882978
4.809	0.0883335
4.812	0.0883676
4.815	0.0884001
4.818	0.0884309
4.821	0.08846
4.824	0.0884874
4.827	0.0885132
4.83	0.0885373
4.833	0.0885597
4.836	0.0885805
4.839	0.0885996
4.842	0.088617
4.845	0.0886328
4.848	0.0886469
4.851	0.0886593
4.854	0.08867
4.857	0.0886791
4.86	0.0886865
4.863	0.0886923
4.866	0.0886964
4.869	0.0886988
4.872	0.0886995
4.875	0.0886986
4.878	0.088696
4.881	0.0886917
4.884	0.0886857
4.887	0.0886781
4.89	0.0886688
4.893	0.0886579
4.896	0.0886453
4.899	0.088631
4.902	0.088615
4.905	0.0885974
4.908	0.088578
4.911	0.0885571
4.914	0.0885344
4.917	0.0885101
4.92	0.0884841
4.923	0.0884564
4.926	0.0884271
4.929	0.0883961
4.932	0.0883634
4.935	0.088329
4.938	0.088293
4.941	0.0882553
4.944	0.0882159
4.947	0.0881749
4.95	0.0881322
4.953	0.0880878
4.956	0.0880417
4.959	0.087994
4.962	0.0879446
4.965	0.0878935
4.968	0.0878407
4.971	0.0877863
4.974	0.0877302
4.977	0.0876724
4.98	0.087613
4.983	0.0875518
4.986	0.087489
4.989	0.0874246
4.992	0.0873584
4.995	0.0872962
4.998	0.0873946
5.001	0.0875119
5.004	0.0876263
5.007	0.0877378
5.01	0.0878465
5.013	0.0879522
5.016	0.0880551
5.019	0.088155
5.022	0.0882521
5.025	0.0883463
5.028	0.0884376
5.031	0.088526
5.034	0.0886116
5.037	0.0886942
5.04	0.0887739
5.043	0.0888508
5.046	0.0889248
5.049	0.0889959
5.052	0.0890641
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.089308
5.067	0.0893617
5.07	0.0894126
5.073	0.0894606
5.076	0.0895057
5.079	0.0895479
5.082	0.0895872
5.085	0.0896237
5.088	0.0896572
5.091	0.0896879
5.094	0.0897156
5.097	0.0897405
5.1	0.0897625
5.103	0.0897816
5.106	0.0897979
5.109	0.0898112
5.112	0.0898217
5.115	0.0898292
5.118	0.0898339
5.121	0.0898357
5.124	0.0898346
5.127	0.0898307
5.13	0.0898238
5.133	0.089814
5.136	0.0898014
5.139	0.0897859
5.142	0.0897675
5.145	0.0897462
5.148	0.089722
5.151	0.089695
5.154	0.089665
5.157	0.0896322
5.16	0.0895965
5.163	0.0895579
5.166	0.0895164
5.169	0.089472
5.172	0.0894248
5.175	0.0893746
5.178	0.0893216
5.181	0.0892657
5.184	0.0892069
5.187	0.0891452
5.19	0.0890806
5.193	0.0890132
5.196	0.0889429
5.199	0.0888696
5.202	0.0887935
5.205	0.0887146
5.208	0.0886327
5.211	0.0885479
5.214	0.0884603
5.217	0.0883698
5.22	0.0882764
5.223	0.0881801
5.226	0.0880809
5.229	0.0879789
5.232	0.0878739
5.235	0.0877661
5.238	0.0876554
5.241	0.0875418
5.244	0.0874253
5.247	0.0873423
5.25	0.0876525
5.253	0.0879918
5.256	0.0883225
5.259	0.0886446
5.262	0.0889581
5.265	0.0892631
5.268	0.0895595
5.271	0.0898473
5.274	0.0901265
5.277	0.0903972
5.28	0.0906593
5.283	0.0909129
5.286	0.0911578
5.289	0.0913942
5.292	0.0916221
5.295	0.0918414
5.298	0.0920521
5.301	0.0922543
5.304	0.092448
5.307	0.0926331
5.31	0.0928096
5.313	0.0929776
5.316	0.0931371
5.319	0.093288
5.322	0.0934304
5.325	0.0935642
5.328	0.0936896
5.331	0.0938063
5.334	0.0939146
5.337	0.0940143
5.34	0.0941055
5.343	0.0941882
5.346	0.0942624
5.349	0.094328
5.352	0.0943851
5.355	0.0944337
5.358	0.0944738
5.361	0.0945054
5.364	0.0945285
5.367	0.0945431
5.37	0.0945491
5.373	0.0945467
5.376	0.0945358
5.379	0.0945163
5.382	0.0944884
5.385	0.094452
5.388	0.0944071
5.391	0.0943537
5.394	0.0942918
5.397	0.0942214
5.4	0.0941426
5.403	0.0940552
5.406	0.0939594
5.409	0.0938551
5.412	0.0937423
5.415	0.0936211
5.418	0.0934914
5.421	0.0933532
5.424	0.0932066
5.427	0.0930515
5.43	0.0928879
5.433	0.0927159
5.436	0.0925354
5.439	0.0923464
5.442	0.092149
5.445	0.0919432
5.448	0.0917289
5.451	0.0915062
5.454	0.091275
5.457	0.0910353
5.46	0.0907873
5.463	0.0905307
5.466	0.0902658
5.469	0.0899924
5.472	0.0897106
5.475	0.0894203
5.478	0.0891217
5.481	0.0888146
5.484	0.088499
5.487	0.0881751
5.49	0.0878427
5.493	0.0876176
5.496	0.0875862
5.499	0.0877854
5.502	0.0879796
5.505	0.0881688
5.508	0.0883531
5.511	0.0885323
5.514	0.0887066
5.517	0.0888759
5.52	0.0890402
5.523	0.0891996
5.526	0.0893539
5.529	0.0895033
5.532	0.0896477
5.535	0.0897871
5.538	0.0899216
5.541	0.0900511
5.544	0.0901756
5.547	0.0902952
5.55	0.0904098
5.553	0.0905194
5.556	0.0906241
5.559	0.0907238
5.562	0.0908185
5.565	0.0909083
5.568	0.0909931
5.571	0.091073
5.574	0.0911479
5.577	0.0912179
5.58	0.0912829
5.583	0.0913429
5.586	0.091398
5.589	0.0914482
5.592	0.0914934
5.595	0.0915336
5.598	0.0915689
5.601	0.0915993
5.604	0.0916247
5.607	0.0916452
5.61	0.0916607
5.613	0.0916713
5.616	0.091677
5.619	0.0916777
5.622	0.0916735
5.625	0.0916644
5.628	0.0916503
5.631	0.0916313
5.634	0.0916074
5.637	0.0915785
5.64	0.0915448
5.643	0.091506
5.646	0.0914624
5.649	0.0914139
5.652	0.0913604
5.655	0.091302
5.658	0.0912386
5.661	0.0911704
5.664	0.0910973
5.667	0.0910192
5.67	0.0909362
5.673	0.0908483
5.676	0.0907555
5.679	0.0906578
5.682	0.0905552
5.685	0.0904476
5.688	0.0903352
5.691	0.0902178
5.694	0.0900956
5.697	0.0899684
5.7	0.0898364
5.703	0.0896994
5.706	0.0895576
5.709	0.0894108
5.712	0.0892592
5.715	0.0891026
5.718	0.0889412
5.721	0.0887749
5.724	0.0886037
5.727	0.0884276
5.73	0.0882466
5.733	0.0880607
5.736	0.0878699
5.739	0.0876743
5.742	0.0879078
5.745	0.0883949
5.748	0.089073
5.751	0.0897341
5.754	0.0903783
5.757	0.0910055
5.76	0.0916157
5.763	0.0922089
5.766	0.0927851
5.769	0.0933443
5.772	0.0938864
5.775	0.0944114
5.778	0.0949194
5.781	0.0954103
5.784	0.095884
5.787	0.0963407
5.79	0.0967802
5.793	0.0972026
5.796	0.0976078
5.799	0.0979959
5.802	0.0983667
5.805	0.0987203
5.808	0.0990568
5.811	0.099376
5.814	0.0996779
5.817	0.0999626
5.82	0.10023
5.823	0.10048
5.826	0.100713
5.829	0.100928
5.832	0.101127
5.835	0.101307
5.838	0.101471
5.841	0.101617
5.844	0.101745
5.847	0.101857
5.85	0.101951
5.853	0.102027
5.856	0.102086
5.859	0.102127
5.862	0.102151
5.865	0.102158
5.868	0.102147
5.871	0.102118
5.874	0.102072
5.877	0.102009
5.88	0.101927
5.883	0.101829
5.886	0.101712
5.889	0.101578
5.892	0.101426
5.895	0.101257
5.898	0.10107
5.901	0.100866
5.904	0.100643
5.907	0.100403
5.91	0.100146
5.913	0.0998702
5.916	0.099577
5.919	0.099266
5.922	0.0989373
5.925	0.0985907
5.928	0.0982264
5.931	0.0978442
5.934	0.0974442
5.937	0.0970263
5.94	0.0965906
5.943	0.096137
5.946	0.0956655
5.949	0.0951761
5.952	0.0946687
5.955	0.0941435
5.958	0.0936002
5.961	0.093039
5.964	0.0924598
5.967	0.0918626
5.97	0.0912474
5.973	0.0906141
5.976	0.0899628
5.979	0.0892934
5.982	0.088606
5.985	0.0879004
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
