 x  	 F(x)  
4.491	-0.92059
4.494	-0.921698
4.497	-0.923009
4.5	-0.923837
4.503	-0.92457
4.506	-0.925302
4.509	-0.926035
4.512	-0.926767
4.515	-0.9275
4.518	-0.928232
4.521	-0.928965
4.524	-0.929697
4.527	-0.930429
4.53	-0.931162
4.533	-0.931894
4.536	-0.932626
4.539	-0.933359
4.542	-0.934091
4.545	-0.934823
4.548	-0.935555
4.551	-0.936287
4.554	-0.93702
4.557	-0.937752
4.56	-0.938484
4.563	-0.939216
4.566	-0.939948
4.569	-0.94068
4.572	-0.941412
4.575	-0.942144
4.578	-0.942875
4.581	-0.943607
4.584	-0.944339
4.587	-0.945071
4.59	-0.945803
4.593	-0.946534
4.596	-0.947266
4.599	-0.947998
4.602	-0.948729
4.605	-0.949461
4.608	-0.950193
4.611	-0.950924
4.614	-0.951656
4.617	-0.952387
4.62	-0.953119
4.623	-0.95385
4.626	-0.954582
4.629	-0.955313
4.632	-0.956044
4.635	-0.956776
4.638	-0.957507
4.641	-0.958238
4.644	-0.958969
4.647	-0.959701
4.65	-0.960432
4.653	-0.961163
4.656	-0.961894
4.659	-0.962625
4.662	-0.963356
4.665	-0.964087
4.668	-0.964818
4.671	-0.965549
4.674	-0.96628
4.677	-0.967011
4.68	-0.967742
4.683	-0.968473
4.686	-0.969204
4.689	-0.969935
4.692	-0.970665
4.695	-0.971396
4.698	-0.972127
4.701	-0.972857
4.704	-0.973588
4.707	-0.974319
4.71	-0.975049
4.713	-0.97578
4.716	-0.97651
4.719	-0.977241
4.722	-0.977971
4.725	-0.978702
4.728	-0.979432
4.731	-0.980163
4.734	-0.980893
4.737	-0.981623
4.74	-0.982354
4.743	-0.983084
4.746	-0.983385
4.749	-0.982969
4.752	-0.982033
4.755	-0.981096
4.758	-0.98016
4.761	-0.979224
4.764	-0.978287
4.767	-0.977351
4.77	-0.976415
4.773	-0.975478
4.776	-0.974542
4.779	-0.973606
4.782	-0.972669
4.785	-0.971733
4.788	-0.970796
4.791	-0.96986
4.794	-0.968923
4.797	-0.967987
4.8	-0.96705
4.803	-0.966114
4.806	-0.965177
4.809	-0.964241
4.812	-0.963304
4.815	-0.962367
4.818	-0.961431
4.821	-0.960494
4.824	-0.959558
4.827	-0.958621
4.83	-0.957684
4.833	-0.956747
4.836	-0.955811
4.839	-0.954874
4.842	-0.953937
4.845	-0.953
4.848	-0.952063
4.851	-0.951127
4.854	-0.95019
4.857	-0.949253
4.86	-0.948316
4.863	-0.947379
4.866	-0.946442
4.869	-0.945505
4.872	-0.944568
4.875	-0.943631
4.878	-0.942694
4.881	-0.941757
4.884	-0.94082
4.887	-0.939883
4.89	-0.938946
4.893	-0.938009
4.896	-0.937072
4.899	-0.936135
4.902	-0.935198
4.905	-0.93426
4.908	-0.933323
4.911	-0.932386
4.914	-0.931449
4.917	-0.930512
4.92	-0.929574
4.923	-0.928637
4.926	-0.9277
4.929	-0.926762
4.932	-0.925825
4.935	-0.924888
4.938	-0.92395
4.941	-0.923013
4.944	-0.922076
4.947	-0.921138
4.95	-0.920201
4.953	-0.919263
4.956	-0.918326
4.959	-0.917388
4.962	-0.916451
4.965	-0.915513
4.968	-0.914576
4.971	-0.913638
4.974	-0.912701
4.977	-0.911763
4.98	-0.910825
4.983	-0.909888
4.986	-0.90895
4.989	-0.908012
4.992	-0.907075
4.995	-0.906031
4.998	-0.904543
5.001	-0.903342
5.004	-0.902141
5.007	-0.900941
5.01	-0.89974
5.013	-0.898539
5.016	-0.897339
5.019	-0.896138
5.022	-0.894938
5.025	-0.893737
5.028	-0.892537
5.031	-0.891336
5.034	-0.890135
5.037	-0.888935
5.04	-0.887734
5.043	-0.886534
5.046	-0.885333
5.049	-0.884133
5.052	-0.882932
5.055	-0.881732
5.058	-0.880531
5.061	-0.879331
5.064	-0.87813
5.067	-0.87693
5.07	-0.875729
5.073	-0.874529
5.076	-0.873329
5.079	-0.872128
5.082	-0.870928
5.085	-0.869727
5.088	-0.868527
5.091	-0.867327
5.094	-0.866126
5.097	-0.864926
5.1	-0.863726
5.103	-0.862525
5.106	-0.861325
5.109	-0.860125
5.112	-0.858924
5.115	-0.857724
5.118	-0.856524
5.121	-0.855323
5.124	-0.854123
5.127	-0.852923
5.13	-0.851723
5.133	-0.850522
5.136	-0.849322
5.139	-0.848122
5.142	-0.846922
5.145	-0.845721
5.148	-0.844521
5.151	-0.843321
5.154	-0.842121
5.157	-0.840921
5.16	-0.83972
5.163	-0.83852
5.166	-0.83732
5.169	-0.83612
5.172	-0.83492
5.175	-0.83372
5.178	-0.83252
5.181	-0.83132
5.184	-0.830119
5.187	-0.828919
5.19	-0.827719
5.193	-0.826519
5.196	-0.825319
5.199	-0.824119
5.202	-0.822919
5.205	-0.821719
5.208	-0.820519
5.211	-0.819319
5.214	-0.818119
5.217	-0.816919
5.22	-0.815719
5.223	-0.814519
5.226	-0.813319
5.229	-0.812119
5.232	-0.810919
5.235	-0.809719
5.238	-0.808519
5.241	-0.80732
5.244	-0.80612
5.247	-0.804654
5.25	-0.80221
5.253	-0.800138
5.256	-0.798067
5.259	-0.795996
5.262	-0.793925
5.265	-0.791854
5.268	-0.789783
5.271	-0.787713
5.274	-0.785643
5.277	-0.783572
5.28	-0.781502
5.283	-0.779432
5.286	-0.777362
5.289	-0.775293
5.292	-0.773223
5.295	-0.771154
5.298	-0.769085
5.301	-0.767016
5.304	-0.764947
5.307	-0.762878
5.31	-0.760809
5.313	-0.758741
5.316	-0.756672
5.319	-0.754604
5.322	-0.752536
5.325	-0.750468
5.328	-0.7484
5.331	-0.746333
5.334	-0.744265
5.337	-0.742198
5.34	-0.740131
5.343	-0.738063
5.346	-0.735996
5.349	-0.73393
5.352	-0.731863
5.355	-0.729797
5.358	-0.72773
5.361	-0.725664
5.364	-0.723598
5.367	-0.721532
5.37	-0.719466
5.373	-0.7174
5.376	-0.715335
5.379	-0.71327
5.382	-0.711204
5.385	-0.709139
5.388	-0.707074
5.391	-0.70501
5.394	-0.702945
5.397	-0.70088
5.4	-0.698816
5.403	-0.696752
5.406	-0.694688
5.409	-0.692624
5.412	-0.69056
5.415	-0.688496
5.418	-0.686433
5.421	-0.684369
5.424	-0.682306
5.427	-0.680243
5.43	-0.67818
5.433	-0.676117
5.436	-0.674055
5.439	-0.671992
5.442	-0.66993
5.445	-0.667867
5.448	-0.665805
5.451	-0.663743
5.454	-0.661682
5.457	-0.65962
5.46	-0.657558
5.463	-0.655497
5.466	-0.653436
5.469	-0.651375
5.472	-0.649314
5.475	-0.647253
5.478	-0.645192
5.481	-0.643132
5.484	-0.641071
5.487	-0.639011
5.49	-0.636951
5.493	-0.634079
5.496	-0.6313
5.499	-0.629753
5.502	-0.628207
5.505	-0.626661
5.508	-0.625115
5.511	-0.623569
5.514	-0.622023
5.517	-0.620477
5.52	-0.618931
5.523	-0.617386
5.526	-0.615841
5.529	-0.614295
5.532	-0.61275
5.535	-0.611205
5.538	-0.60966
5.541	-0.608115
5.544	-0.606571
5.547	-0.605026
5.55	-0.603481
5.553	-0.601937
5.556	-0.600393
5.559	-0.598849
5.562	-0.597305
5.565	-0.595761
5.568	-0.594217
5.571	-0.592673
5.574	-0.591129
5.577	-0.589586
5.58	-0.588043
5.583	-0.586499
5.586	-0.584956
5.589	-0.583413
5.592	-0.58187
5.595	-0.580328
5.598	-0.578785
5.601	-0.577242
5.604	-0.5757
5.607	-0.574157
5.61	-0.572615
5.613	-0.571073
5.616	-0.569531
5.619	-0.567989
5.622	-0.566447
5.625	-0.564906
5.628	-0.563364
5.631	-0.561823
5.634	-0.560281
5.637	-0.55874
5.64	-0.557199
5.643	-0.555658
5.646	-0.554117
5.649	-0.552576
5.652	-0.551036
5.655	-0.549495
5.658	-0.547955
5.661	-0.546414
5.664	-0.544874
5.667	-0.543334
5.67	-0.541794
5.673	-0.540254
5.676	-0.538715
5.679	-0.537175
5.682	-0.535635
5.685	-0.534096
5.688	-0.532557
5.691	-0.531018
5.694	-0.529478
5.697	-0.527939
5.7	-0.526401
5.703	-0.524862
5.706	-0.523323
5.709	-0.521785
5.712	-0.520246
5.715	-0.518708
5.718	-0.51717
5.721	-0.515632
5.724	-0.514094
5.727	-0.512556
5.73	-0.511018
5.733	-0.509481
5.736	-0.507943
5.739	-0.506406
5.742	-0.503713
5.745	-0.499207
5.748	-0.496191
5.751	-0.493251
5.754	-0.49031
5.757	-0.487368
5.76	-0.484426
5.763	-0.481483
5.766	-0.478539
5.769	-0.475595
5.772	-0.472649
5.775	-0.469704
5.778	-0.466757
5.781	-0.46381
5.784	-0.460862
5.787	-0.457913
5.79	-0.454964
5.793	-0.452014
5.796	-0.449063
5.799	-0.446112
5.802	-0.44316
5.805	-0.440207
5.808	-0.437254
5.811	-0.4343
5.814	-0.431345
5.817	-0.428389
5.82	-0.425433
5.823	-0.422476
5.826	-0.419519
5.829	-0.41656
5.832	-0.413601
5.835	-0.410642
5.838	-0.407681
5.841	-0.40472
5.844	-0.401759
5.847	-0.398796
5.85	-0.395833
5.853	-0.392869
5.856	-0.389905
5.859	-0.386939
5.862	-0.383973
5.865	-0.381007
5.868	-0.37804
5.871	-0.375071
5.874	-0.372103
5.877	-0.369133
5.88	-0.366163
5.883	-0.363192
5.886	-0.360221
5.889	-0.357249
5.892	-0.354276
5.895	-0.351302
5.898	-0.348328
5.901	-0.345353
5.904	-0.342377
5.907	-0.339401
5.91	-0.336424
5.913	-0.333446
5.916	-0.330468
5.919	-0.327488
5.922	-0.324508
5.925	-0.321528
5.928	-0.318547
5.931	-0.315565
5.934	-0.312582
5.937	-0.309598
5.94	-0.306614
5.943	-0.303629
5.946	-0.300644
5.949	-0.297658
5.952	-0.294671
5.955	-0.291683
5.958	-0.288695
5.961	-0.285706
5.964	-0.282716
5.967	-0.279726
5.97	-0.276735
5.973	-0.273743
5.976	-0.27075
5.979	-0.267757
5.982	-0.264763
5.985	-0.261768
5.988	-0.258773
5.991	-0.258473
5.994	-0.258473
5.997	-0.258473
