 x 	V[Y|X = x] 
4.278	0.0882933
4.281	0.088367
4.284	0.0884383
4.287	0.0885072
4.29	0.0885737
4.293	0.0886377
4.296	0.0886993
4.299	0.0887585
4.302	0.0888153
4.305	0.0888696
4.308	0.0889215
4.311	0.088971
4.314	0.0890181
4.317	0.0890627
4.32	0.0891049
4.323	0.0891446
4.326	0.089182
4.329	0.0892169
4.332	0.0892493
4.335	0.0892794
4.338	0.089307
4.341	0.0893322
4.344	0.0893549
4.347	0.0893752
4.35	0.0893931
4.353	0.0894085
4.356	0.0894215
4.359	0.089432
4.362	0.0894402
4.365	0.0894459
4.368	0.0894491
4.371	0.0894499
4.374	0.0894483
4.377	0.0894442
4.38	0.0894377
4.383	0.0894287
4.386	0.0894173
4.389	0.0894035
4.392	0.0893872
4.395	0.0893685
4.398	0.0893473
4.401	0.0893237
4.404	0.0892976
4.407	0.0892691
4.41	0.0892382
4.413	0.0892048
4.416	0.0891689
4.419	0.0891306
4.422	0.0890899
4.425	0.0890467
4.428	0.089001
4.431	0.0889529
4.434	0.0889024
4.437	0.0888494
4.44	0.088794
4.443	0.0887361
4.446	0.0886757
4.449	0.0886129
4.452	0.0885476
4.455	0.0884799
4.458	0.0884098
4.461	0.0883371
4.464	0.0882621
4.467	0.0881845
4.47	0.0881045
4.473	0.0880221
4.476	0.0879371
4.479	0.0878498
4.482	0.0877599
4.485	0.0876676
4.488	0.0875729
4.491	0.0874757
4.494	0.0873761
4.497	0.0872854
4.5	0.087321
4.503	0.0873608
4.506	0.0873996
4.509	0.0874373
4.512	0.0874741
4.515	0.0875098
4.518	0.0875445
4.521	0.0875782
4.524	0.0876109
4.527	0.0876426
4.53	0.0876733
4.533	0.087703
4.536	0.0877317
4.539	0.0877594
4.542	0.087786
4.545	0.0878117
4.548	0.0878364
4.551	0.08786
4.554	0.0878827
4.557	0.0879043
4.56	0.0879249
4.563	0.0879445
4.566	0.0879632
4.569	0.0879808
4.572	0.0879974
4.575	0.088013
4.578	0.0880276
4.581	0.0880412
4.584	0.0880538
4.587	0.0880653
4.59	0.0880759
4.593	0.0880855
4.596	0.0880941
4.599	0.0881016
4.602	0.0881082
4.605	0.0881137
4.608	0.0881183
4.611	0.0881218
4.614	0.0881244
4.617	0.0881259
4.62	0.0881265
4.623	0.088126
4.626	0.0881245
4.629	0.0881221
4.632	0.0881186
4.635	0.0881141
4.638	0.0881087
4.641	0.0881022
4.644	0.0880947
4.647	0.0880862
4.65	0.0880767
4.653	0.0880662
4.656	0.0880548
4.659	0.0880423
4.662	0.0880288
4.665	0.0880143
4.668	0.0879988
4.671	0.0879823
4.674	0.0879648
4.677	0.0879463
4.68	0.0879268
4.683	0.0879063
4.686	0.0878848
4.689	0.0878623
4.692	0.0878389
4.695	0.0878144
4.698	0.0877889
4.701	0.0877624
4.704	0.0877349
4.707	0.0877064
4.71	0.0876769
4.713	0.0876464
4.716	0.0876149
4.719	0.0875824
4.722	0.087549
4.725	0.0875145
4.728	0.087479
4.731	0.0874425
4.734	0.0874051
4.737	0.0873666
4.74	0.0873271
4.743	0.0872866
4.746	0.0872689
4.749	0.0873013
4.752	0.0873691
4.755	0.0874352
4.758	0.0874997
4.761	0.0875625
4.764	0.0876236
4.767	0.087683
4.77	0.0877408
4.773	0.0877969
4.776	0.0878513
4.779	0.0879041
4.782	0.0879551
4.785	0.0880045
4.788	0.0880522
4.791	0.0880983
4.794	0.0881426
4.797	0.0881853
4.8	0.0882263
4.803	0.0882656
4.806	0.0883033
4.809	0.0883393
4.812	0.0883736
4.815	0.0884062
4.818	0.0884371
4.821	0.0884664
4.824	0.088494
4.827	0.0885199
4.83	0.0885442
4.833	0.0885667
4.836	0.0885876
4.839	0.0886068
4.842	0.0886243
4.845	0.0886402
4.848	0.0886543
4.851	0.0886668
4.854	0.0886777
4.857	0.0886868
4.86	0.0886942
4.863	0.0887
4.866	0.0887041
4.869	0.0887065
4.872	0.0887073
4.875	0.0887063
4.878	0.0887037
4.881	0.0886994
4.884	0.0886935
4.887	0.0886858
4.89	0.0886765
4.893	0.0886655
4.896	0.0886528
4.899	0.0886384
4.902	0.0886223
4.905	0.0886046
4.908	0.0885852
4.911	0.0885641
4.914	0.0885413
4.917	0.0885169
4.92	0.0884907
4.923	0.0884629
4.926	0.0884334
4.929	0.0884022
4.932	0.0883694
4.935	0.0883348
4.938	0.0882986
4.941	0.0882607
4.944	0.0882211
4.947	0.0881798
4.95	0.0881369
4.953	0.0880922
4.956	0.0880459
4.959	0.0879979
4.962	0.0879482
4.965	0.0878969
4.968	0.0878438
4.971	0.0877891
4.974	0.0877327
4.977	0.0876746
4.98	0.0876148
4.983	0.0875533
4.986	0.0874902
4.989	0.0874254
4.992	0.0873589
4.995	0.0872968
4.998	0.0873951
5.001	0.0875124
5.004	0.0876267
5.007	0.0877382
5.01	0.0878468
5.013	0.0879526
5.016	0.0880554
5.019	0.0881553
5.022	0.0882524
5.025	0.0883466
5.028	0.0884378
5.031	0.0885262
5.034	0.0886117
5.037	0.0886943
5.04	0.0887741
5.043	0.0888509
5.046	0.0889249
5.049	0.0889959
5.052	0.0890641
5.055	0.0891294
5.058	0.0891918
5.061	0.0892513
5.064	0.0893079
5.067	0.0893617
5.07	0.0894125
5.073	0.0894605
5.076	0.0895056
5.079	0.0895478
5.082	0.0895871
5.085	0.0896235
5.088	0.089657
5.091	0.0896877
5.094	0.0897155
5.097	0.0897403
5.1	0.0897623
5.103	0.0897814
5.106	0.0897976
5.109	0.089811
5.112	0.0898214
5.115	0.089829
5.118	0.0898337
5.121	0.0898355
5.124	0.0898344
5.127	0.0898304
5.13	0.0898235
5.133	0.0898138
5.136	0.0898011
5.139	0.0897856
5.142	0.0897672
5.145	0.0897459
5.148	0.0897217
5.151	0.0896947
5.154	0.0896647
5.157	0.0896319
5.16	0.0895962
5.163	0.0895576
5.166	0.0895161
5.169	0.0894717
5.172	0.0894245
5.175	0.0893743
5.178	0.0893213
5.181	0.0892654
5.184	0.0892066
5.187	0.0891449
5.19	0.0890804
5.193	0.0890129
5.196	0.0889426
5.199	0.0888694
5.202	0.0887933
5.205	0.0887143
5.208	0.0886325
5.211	0.0885477
5.214	0.0884601
5.217	0.0883696
5.22	0.0882762
5.223	0.0881799
5.226	0.0880808
5.229	0.0879787
5.232	0.0878738
5.235	0.087766
5.238	0.0876553
5.241	0.0875418
5.244	0.0874253
5.247	0.0873434
5.25	0.0876537
5.253	0.0879931
5.256	0.0883239
5.259	0.0886461
5.262	0.0889597
5.265	0.0892648
5.268	0.0895612
5.271	0.0898491
5.274	0.0901284
5.277	0.0903992
5.28	0.0906613
5.283	0.0909149
5.286	0.09116
5.289	0.0913964
5.292	0.0916244
5.295	0.0918437
5.298	0.0920545
5.301	0.0922567
5.304	0.0924504
5.307	0.0926356
5.31	0.0928121
5.313	0.0929802
5.316	0.0931397
5.319	0.0932906
5.322	0.093433
5.325	0.0935669
5.328	0.0936922
5.331	0.093809
5.334	0.0939173
5.337	0.094017
5.34	0.0941082
5.343	0.0941909
5.346	0.0942651
5.349	0.0943307
5.352	0.0943878
5.355	0.0944364
5.358	0.0944765
5.361	0.0945081
5.364	0.0945311
5.367	0.0945457
5.37	0.0945517
5.373	0.0945493
5.376	0.0945383
5.379	0.0945188
5.382	0.0944909
5.385	0.0944544
5.388	0.0944094
5.391	0.094356
5.394	0.094294
5.397	0.0942236
5.4	0.0941447
5.403	0.0940572
5.406	0.0939614
5.409	0.093857
5.412	0.0937441
5.415	0.0936228
5.418	0.093493
5.421	0.0933547
5.424	0.093208
5.427	0.0930528
5.43	0.0928891
5.433	0.0927169
5.436	0.0925363
5.439	0.0923473
5.442	0.0921498
5.445	0.0919438
5.448	0.0917293
5.451	0.0915065
5.454	0.0912751
5.457	0.0910353
5.46	0.0907871
5.463	0.0905304
5.466	0.0902653
5.469	0.0899918
5.472	0.0897098
5.475	0.0894193
5.478	0.0891205
5.481	0.0888132
5.484	0.0884975
5.487	0.0881733
5.49	0.0878407
5.493	0.0876142
5.496	0.0875843
5.499	0.0877827
5.502	0.0879761
5.505	0.0881646
5.508	0.0883481
5.511	0.0885267
5.514	0.0887003
5.517	0.0888689
5.52	0.0890326
5.523	0.0891913
5.526	0.0893451
5.529	0.0894939
5.532	0.0896377
5.535	0.0897766
5.538	0.0899106
5.541	0.0900396
5.544	0.0901636
5.547	0.0902828
5.55	0.0903969
5.553	0.0905061
5.556	0.0906104
5.559	0.0907097
5.562	0.0908041
5.565	0.0908936
5.568	0.0909781
5.571	0.0910576
5.574	0.0911323
5.577	0.091202
5.58	0.0912668
5.583	0.0913266
5.586	0.0913815
5.589	0.0914315
5.592	0.0914765
5.595	0.0915166
5.598	0.0915518
5.601	0.0915821
5.604	0.0916075
5.607	0.0916279
5.61	0.0916434
5.613	0.091654
5.616	0.0916597
5.619	0.0916604
5.622	0.0916563
5.625	0.0916472
5.628	0.0916332
5.631	0.0916143
5.634	0.0915905
5.637	0.0915618
5.64	0.0915282
5.643	0.0914896
5.646	0.0914462
5.649	0.0913979
5.652	0.0913446
5.655	0.0912865
5.658	0.0912234
5.661	0.0911555
5.664	0.0910827
5.667	0.0910049
5.67	0.0909223
5.673	0.0908348
5.676	0.0907424
5.679	0.090645
5.682	0.0905429
5.685	0.0904358
5.688	0.0903238
5.691	0.0902069
5.694	0.0900852
5.697	0.0899586
5.7	0.0898271
5.703	0.0896907
5.706	0.0895494
5.709	0.0894033
5.712	0.0892522
5.715	0.0890963
5.718	0.0889356
5.721	0.0887699
5.724	0.0885994
5.727	0.088424
5.73	0.0882438
5.733	0.0880586
5.736	0.0878686
5.739	0.0876738
5.742	0.0878931
5.745	0.0883815
5.748	0.0890599
5.751	0.0897219
5.754	0.090367
5.757	0.090995
5.76	0.0916061
5.763	0.0922001
5.766	0.0927771
5.769	0.093337
5.772	0.0938799
5.775	0.0944057
5.778	0.0949144
5.781	0.095406
5.784	0.0958804
5.787	0.0963378
5.79	0.096778
5.793	0.097201
5.796	0.0976068
5.799	0.0979955
5.802	0.0983669
5.805	0.0987212
5.808	0.0990582
5.811	0.0993779
5.814	0.0996804
5.817	0.0999656
5.82	0.100234
5.823	0.100484
5.826	0.100717
5.829	0.100933
5.832	0.101132
5.835	0.101313
5.838	0.101477
5.841	0.101624
5.844	0.101753
5.847	0.101864
5.85	0.101959
5.853	0.102035
5.856	0.102095
5.859	0.102136
5.862	0.102161
5.865	0.102168
5.868	0.102157
5.871	0.102129
5.874	0.102083
5.877	0.10202
5.88	0.101939
5.883	0.10184
5.886	0.101724
5.889	0.10159
5.892	0.101439
5.895	0.10127
5.898	0.101083
5.901	0.100879
5.904	0.100657
5.907	0.100417
5.91	0.100159
5.913	0.0998841
5.916	0.0995911
5.919	0.0992803
5.922	0.0989518
5.925	0.0986054
5.928	0.0982413
5.931	0.0978593
5.934	0.0974594
5.937	0.0970417
5.94	0.0966062
5.943	0.0961527
5.946	0.0956814
5.949	0.0951921
5.952	0.0946849
5.955	0.0941598
5.958	0.0936167
5.961	0.0930556
5.964	0.0924765
5.967	0.0918794
5.97	0.0912643
5.973	0.0906312
5.976	0.08998
5.979	0.0893108
5.982	0.0886235
5.985	0.0879181
5.988	0.0872689
5.991	0.0872689
5.994	0.0872689
5.997	0.0872689
