 x  	 F(x)  
4.494	-0.938834
4.497	-0.940613
4.5	-0.942271
4.503	-0.94379
4.506	-0.945155
4.509	-0.946351
4.512	-0.947371
4.515	-0.948205
4.518	-0.948852
4.521	-0.949308
4.524	-0.949578
4.527	-0.949666
4.53	-0.949579
4.533	-0.949328
4.536	-0.948926
4.539	-0.948388
4.542	-0.947731
4.545	-0.946974
4.548	-0.946135
4.551	-0.945237
4.554	-0.9443
4.557	-0.943346
4.56	-0.942397
4.563	-0.941474
4.566	-0.940597
4.569	-0.939786
4.572	-0.939057
4.575	-0.938426
4.578	-0.937907
4.581	-0.937511
4.584	-0.937245
4.587	-0.937115
4.59	-0.937123
4.593	-0.937268
4.596	-0.937546
4.599	-0.937949
4.602	-0.938469
4.605	-0.939093
4.608	-0.939805
4.611	-0.94059
4.614	-0.941428
4.617	-0.942301
4.62	-0.943188
4.623	-0.944069
4.626	-0.944923
4.629	-0.945731
4.632	-0.946476
4.635	-0.94714
4.638	-0.947709
4.641	-0.948171
4.644	-0.948515
4.647	-0.948736
4.65	-0.948828
4.653	-0.948792
4.656	-0.948629
4.659	-0.948345
4.662	-0.947947
4.665	-0.947445
4.668	-0.946855
4.671	-0.946189
4.674	-0.945466
4.677	-0.944703
4.68	-0.94392
4.683	-0.943138
4.686	-0.942375
4.689	-0.941651
4.692	-0.940986
4.695	-0.940395
4.698	-0.939895
4.701	-0.939498
4.704	-0.939215
4.707	-0.939054
4.71	-0.93902
4.713	-0.939114
4.716	-0.939335
4.719	-0.939677
4.722	-0.940133
4.725	-0.940692
4.728	-0.94134
4.731	-0.942062
4.734	-0.942839
4.737	-0.943653
4.74	-0.944483
4.743	-0.94531
4.746	-0.946112
4.749	-0.94687
4.752	-0.947565
4.755	-0.948179
4.758	-0.948697
4.761	-0.949105
4.764	-0.949393
4.767	-0.949553
4.77	-0.949579
4.773	-0.949469
4.776	-0.949224
4.779	-0.948848
4.782	-0.948347
4.785	-0.94773
4.788	-0.947011
4.791	-0.946201
4.794	-0.945319
4.797	-0.944381
4.8	-0.943406
4.803	-0.942414
4.806	-0.941425
4.809	-0.940459
4.812	-0.939536
4.815	-0.938674
4.818	-0.937891
4.821	-0.937202
4.824	-0.936621
4.827	-0.936161
4.83	-0.935828
4.833	-0.935631
4.836	-0.935571
4.839	-0.935649
4.842	-0.935863
4.845	-0.936204
4.848	-0.936666
4.851	-0.937236
4.854	-0.9379
4.857	-0.938642
4.86	-0.939442
4.863	-0.940282
4.866	-0.941139
4.869	-0.941993
4.872	-0.94282
4.875	-0.943598
4.878	-0.944307
4.881	-0.944926
4.884	-0.945435
4.887	-0.945819
4.89	-0.94606
4.893	-0.946148
4.896	-0.946073
4.899	-0.945827
4.902	-0.945408
4.905	-0.944814
4.908	-0.94405
4.911	-0.94312
4.914	-0.942036
4.917	-0.940808
4.92	-0.939453
4.923	-0.937987
4.926	-0.936432
4.929	-0.934808
4.932	-0.933138
4.935	-0.931447
4.938	-0.929759
4.941	-0.928096
4.944	-0.926483
4.947	-0.92494
4.95	-0.923489
4.953	-0.922146
4.956	-0.920927
4.959	-0.919842
4.962	-0.918902
4.965	-0.91811
4.968	-0.917468
4.971	-0.916972
4.974	-0.916618
4.977	-0.916394
4.98	-0.916287
4.983	-0.916282
4.986	-0.916358
4.989	-0.916496
4.992	-0.916672
4.995	-0.916861
4.998	-0.91704
5.001	-0.917182
5.004	-0.917263
5.007	-0.917259
5.01	-0.917147
5.013	-0.916907
5.016	-0.91652
5.019	-0.91597
5.022	-0.915244
5.025	-0.914333
5.028	-0.913231
5.031	-0.911935
5.034	-0.910446
5.037	-0.90877
5.04	-0.906914
5.043	-0.90489
5.046	-0.902715
5.049	-0.900405
5.052	-0.897983
5.055	-0.895469
5.058	-0.89289
5.061	-0.89027
5.064	-0.887636
5.067	-0.885013
5.07	-0.882428
5.073	-0.879903
5.076	-0.877463
5.079	-0.875125
5.082	-0.872909
5.085	-0.870827
5.088	-0.868892
5.091	-0.86711
5.094	-0.865485
5.097	-0.864017
5.1	-0.862703
5.103	-0.861535
5.106	-0.860504
5.109	-0.859598
5.112	-0.8588
5.115	-0.858093
5.118	-0.85746
5.121	-0.85688
5.124	-0.856333
5.127	-0.855798
5.13	-0.855255
5.133	-0.854685
5.136	-0.854069
5.139	-0.853389
5.142	-0.85263
5.145	-0.851778
5.148	-0.850823
5.151	-0.849755
5.154	-0.848567
5.157	-0.847257
5.16	-0.845822
5.163	-0.844264
5.166	-0.842587
5.169	-0.840799
5.172	-0.838907
5.175	-0.836924
5.178	-0.834863
5.181	-0.83274
5.184	-0.830571
5.187	-0.828375
5.19	-0.826172
5.193	-0.82398
5.196	-0.82182
5.199	-0.819711
5.202	-0.817672
5.205	-0.81572
5.208	-0.813871
5.211	-0.812137
5.214	-0.81053
5.217	-0.809058
5.22	-0.807726
5.223	-0.806533
5.226	-0.805478
5.229	-0.804555
5.232	-0.803753
5.235	-0.803059
5.238	-0.802457
5.241	-0.801926
5.244	-0.801445
5.247	-0.800989
5.25	-0.800533
5.253	-0.800051
5.256	-0.799517
5.259	-0.798906
5.262	-0.798193
5.265	-0.797358
5.268	-0.796381
5.271	-0.795246
5.274	-0.793942
5.277	-0.792461
5.28	-0.790798
5.283	-0.788956
5.286	-0.786939
5.289	-0.784756
5.292	-0.782422
5.295	-0.779952
5.298	-0.777367
5.301	-0.774689
5.304	-0.771943
5.307	-0.769155
5.31	-0.766351
5.313	-0.763556
5.316	-0.760797
5.319	-0.758098
5.322	-0.755482
5.325	-0.752968
5.328	-0.750574
5.331	-0.748314
5.334	-0.7462
5.337	-0.744238
5.34	-0.742434
5.343	-0.740786
5.346	-0.739293
5.349	-0.737946
5.352	-0.736737
5.355	-0.735652
5.358	-0.734676
5.361	-0.73379
5.364	-0.732975
5.367	-0.732208
5.37	-0.731466
5.373	-0.730726
5.376	-0.729962
5.379	-0.729151
5.382	-0.72827
5.385	-0.727296
5.388	-0.726207
5.391	-0.724986
5.394	-0.723616
5.397	-0.722083
5.4	-0.720378
5.403	-0.718494
5.406	-0.716428
5.409	-0.714181
5.412	-0.711759
5.415	-0.709169
5.418	-0.706426
5.421	-0.703544
5.424	-0.700543
5.427	-0.697444
5.43	-0.694272
5.433	-0.691051
5.436	-0.687807
5.439	-0.684566
5.442	-0.681355
5.445	-0.678196
5.448	-0.675114
5.451	-0.672128
5.454	-0.669257
5.457	-0.666516
5.46	-0.663917
5.463	-0.661471
5.466	-0.659182
5.469	-0.657053
5.472	-0.655084
5.475	-0.653273
5.478	-0.651613
5.481	-0.650096
5.484	-0.648712
5.487	-0.64745
5.49	-0.646296
5.493	-0.645234
5.496	-0.64425
5.499	-0.643326
5.502	-0.642446
5.505	-0.641592
5.508	-0.640746
5.511	-0.639892
5.514	-0.639012
5.517	-0.63809
5.52	-0.637109
5.523	-0.636054
5.526	-0.63491
5.529	-0.633665
5.532	-0.632305
5.535	-0.63082
5.538	-0.629199
5.541	-0.627434
5.544	-0.62552
5.547	-0.62345
5.55	-0.621224
5.553	-0.618839
5.556	-0.6163
5.559	-0.61361
5.562	-0.610777
5.565	-0.607812
5.568	-0.604728
5.571	-0.601542
5.574	-0.598274
5.577	-0.594946
5.58	-0.591584
5.583	-0.588217
5.586	-0.584873
5.589	-0.581583
5.592	-0.57838
5.595	-0.575293
5.598	-0.572351
5.601	-0.56958
5.604	-0.567003
5.607	-0.564633
5.61	-0.562481
5.613	-0.560549
5.616	-0.558829
5.619	-0.557308
5.622	-0.555961
5.625	-0.554759
5.628	-0.553665
5.631	-0.552638
5.634	-0.551633
5.637	-0.550606
5.64	-0.549511
5.643	-0.548309
5.646	-0.546962
5.649	-0.54544
5.652	-0.543719
5.655	-0.541783
5.658	-0.539625
5.661	-0.537242
5.664	-0.534643
5.667	-0.531841
5.67	-0.528854
5.673	-0.525707
5.676	-0.522427
5.679	-0.519046
5.682	-0.515594
5.685	-0.512106
5.688	-0.508613
5.691	-0.505147
5.694	-0.501738
5.697	-0.498414
5.7	-0.4952
5.703	-0.492116
5.706	-0.489182
5.709	-0.486412
5.712	-0.483816
5.715	-0.4814
5.718	-0.479168
5.721	-0.477118
5.724	-0.475245
5.727	-0.473541
5.73	-0.471994
5.733	-0.47059
5.736	-0.469311
5.739	-0.468137
5.742	-0.467046
5.745	-0.466013
5.748	-0.465012
5.751	-0.464018
5.754	-0.463002
5.757	-0.461936
5.76	-0.460793
5.763	-0.459543
5.766	-0.458161
5.769	-0.456621
5.772	-0.454898
5.775	-0.452969
5.778	-0.450816
5.781	-0.448422
5.784	-0.445772
5.787	-0.442857
5.79	-0.43967
5.793	-0.436211
5.796	-0.432481
5.799	-0.428489
5.802	-0.424247
5.805	-0.419771
5.808	-0.415085
5.811	-0.410215
5.814	-0.405191
5.817	-0.400048
5.82	-0.394825
5.823	-0.389561
5.826	-0.384298
5.829	-0.379081
5.832	-0.373953
5.835	-0.368955
5.838	-0.364128
5.841	-0.359511
5.844	-0.355136
5.847	-0.351034
5.85	-0.347227
5.853	-0.343733
5.856	-0.340563
5.859	-0.337722
5.862	-0.335204
5.865	-0.333001
5.868	-0.331093
5.871	-0.329455
5.874	-0.328058
5.877	-0.326864
5.88	-0.325832
5.883	-0.324917
5.886	-0.324073
5.889	-0.323252
5.892	-0.322405
5.895	-0.321489
5.898	-0.320461
5.901	-0.319285
5.904	-0.317928
5.907	-0.316368
5.91	-0.314587
5.913	-0.312577
5.916	-0.310337
5.919	-0.307875
5.922	-0.305206
5.925	-0.30235
5.928	-0.299335
5.931	-0.29619
5.934	-0.292949
5.937	-0.289649
5.94	-0.286325
5.943	-0.283012
5.946	-0.279745
5.949	-0.276555
5.952	-0.273471
5.955	-0.270518
5.958	-0.267719
5.961	-0.265091
5.964	-0.26265
5.967	-0.260407
5.97	-0.25837
5.973	-0.256544
5.976	-0.25493
5.979	-0.25353
5.982	-0.25234
5.985	-0.251358
5.988	-0.250577
5.991	-0.249991
5.994	-0.249593
5.997	-0.249374
