 x  	 F(x)  
4.494	-0.938725
4.497	-0.940531
4.5	-0.942217
4.503	-0.943764
4.506	-0.945156
4.509	-0.946378
4.512	-0.94742
4.515	-0.948275
4.518	-0.948938
4.521	-0.949408
4.524	-0.949688
4.527	-0.949782
4.53	-0.949698
4.533	-0.949446
4.536	-0.94904
4.539	-0.948495
4.542	-0.947827
4.545	-0.947058
4.548	-0.946205
4.551	-0.945292
4.554	-0.944339
4.557	-0.943369
4.56	-0.942404
4.563	-0.941466
4.566	-0.940575
4.569	-0.939751
4.572	-0.939012
4.575	-0.938373
4.578	-0.937847
4.581	-0.937447
4.584	-0.937179
4.587	-0.937049
4.59	-0.937059
4.593	-0.937208
4.596	-0.937491
4.599	-0.937902
4.602	-0.93843
4.605	-0.939062
4.608	-0.939783
4.611	-0.940577
4.614	-0.941424
4.617	-0.942306
4.62	-0.943201
4.623	-0.94409
4.626	-0.944952
4.629	-0.945767
4.632	-0.946517
4.635	-0.947186
4.638	-0.947758
4.641	-0.948223
4.644	-0.948569
4.647	-0.948791
4.65	-0.948883
4.653	-0.948846
4.656	-0.948682
4.659	-0.948395
4.662	-0.947994
4.665	-0.947489
4.668	-0.946894
4.671	-0.946224
4.674	-0.945496
4.677	-0.944728
4.68	-0.94394
4.683	-0.943152
4.686	-0.942384
4.689	-0.941655
4.692	-0.940984
4.695	-0.940388
4.698	-0.939884
4.701	-0.939483
4.704	-0.939196
4.707	-0.939032
4.71	-0.938996
4.713	-0.939087
4.716	-0.939306
4.719	-0.939647
4.722	-0.940103
4.725	-0.940661
4.728	-0.941309
4.731	-0.942031
4.734	-0.942808
4.737	-0.943623
4.74	-0.944455
4.743	-0.945283
4.746	-0.946087
4.749	-0.946847
4.752	-0.947544
4.755	-0.94816
4.758	-0.948681
4.761	-0.949092
4.764	-0.949382
4.767	-0.949545
4.77	-0.949574
4.773	-0.949467
4.776	-0.949224
4.779	-0.948851
4.782	-0.948352
4.785	-0.947738
4.788	-0.94702
4.791	-0.946213
4.794	-0.945332
4.797	-0.944395
4.8	-0.943421
4.803	-0.94243
4.806	-0.941441
4.809	-0.940475
4.812	-0.939552
4.815	-0.93869
4.818	-0.937906
4.821	-0.937218
4.824	-0.936637
4.827	-0.936176
4.83	-0.935845
4.833	-0.935648
4.836	-0.935589
4.839	-0.935668
4.842	-0.935882
4.845	-0.936225
4.848	-0.936688
4.851	-0.93726
4.854	-0.937925
4.857	-0.938668
4.86	-0.93947
4.863	-0.94031
4.866	-0.941169
4.869	-0.942022
4.872	-0.942849
4.875	-0.943628
4.878	-0.944336
4.881	-0.944953
4.884	-0.94546
4.887	-0.945841
4.89	-0.94608
4.893	-0.946164
4.896	-0.946085
4.899	-0.945835
4.902	-0.945411
4.905	-0.944813
4.908	-0.944043
4.911	-0.943109
4.914	-0.942019
4.917	-0.940786
4.92	-0.939426
4.923	-0.937957
4.926	-0.936397
4.929	-0.93477
4.932	-0.933098
4.935	-0.931406
4.938	-0.929716
4.941	-0.928054
4.944	-0.926441
4.947	-0.924901
4.95	-0.923453
4.953	-0.922114
4.956	-0.920899
4.959	-0.919821
4.962	-0.918887
4.965	-0.918102
4.968	-0.917467
4.971	-0.91698
4.974	-0.916633
4.977	-0.916417
4.98	-0.916318
4.983	-0.916319
4.986	-0.916402
4.989	-0.916546
4.992	-0.916726
4.995	-0.916919
4.998	-0.9171
5.001	-0.917243
5.004	-0.917323
5.007	-0.917317
5.01	-0.917201
5.013	-0.916956
5.016	-0.916562
5.019	-0.916004
5.022	-0.91527
5.025	-0.914349
5.028	-0.913236
5.031	-0.911928
5.034	-0.910427
5.037	-0.908739
5.04	-0.906871
5.043	-0.904836
5.046	-0.90265
5.049	-0.900331
5.052	-0.8979
5.055	-0.895379
5.058	-0.892795
5.061	-0.890171
5.064	-0.887535
5.067	-0.884912
5.07	-0.882328
5.073	-0.879807
5.076	-0.877371
5.079	-0.875041
5.082	-0.872832
5.085	-0.87076
5.088	-0.868834
5.091	-0.867063
5.094	-0.865449
5.097	-0.863992
5.1	-0.862689
5.103	-0.861533
5.106	-0.860513
5.109	-0.859617
5.112	-0.858829
5.115	-0.858132
5.118	-0.857507
5.121	-0.856935
5.124	-0.856395
5.127	-0.855866
5.13	-0.855328
5.133	-0.854761
5.136	-0.854146
5.139	-0.853468
5.142	-0.852709
5.145	-0.851856
5.148	-0.850898
5.151	-0.849826
5.154	-0.848634
5.157	-0.847317
5.16	-0.845876
5.163	-0.84431
5.166	-0.842625
5.169	-0.840828
5.172	-0.838927
5.175	-0.836934
5.178	-0.834864
5.181	-0.832732
5.184	-0.830554
5.187	-0.82835
5.19	-0.826139
5.193	-0.82394
5.196	-0.821773
5.199	-0.819657
5.202	-0.817612
5.205	-0.815654
5.208	-0.813798
5.211	-0.812057
5.214	-0.810443
5.217	-0.808963
5.22	-0.807621
5.223	-0.806417
5.226	-0.805351
5.229	-0.804414
5.232	-0.803598
5.235	-0.80289
5.238	-0.802272
5.241	-0.801726
5.244	-0.801232
5.247	-0.800764
5.25	-0.800299
5.253	-0.799812
5.256	-0.799278
5.259	-0.798671
5.262	-0.797968
5.265	-0.797149
5.268	-0.796195
5.271	-0.795089
5.274	-0.793819
5.277	-0.792377
5.28	-0.790758
5.283	-0.788963
5.286	-0.786994
5.289	-0.784861
5.292	-0.782574
5.295	-0.780149
5.298	-0.777606
5.301	-0.774964
5.304	-0.772248
5.307	-0.769483
5.31	-0.766693
5.313	-0.763905
5.316	-0.761145
5.319	-0.758437
5.322	-0.755804
5.325	-0.753266
5.328	-0.750843
5.331	-0.748549
5.334	-0.746396
5.337	-0.744394
5.34	-0.742547
5.343	-0.740857
5.346	-0.739322
5.349	-0.737935
5.352	-0.736688
5.355	-0.735569
5.358	-0.734562
5.361	-0.73365
5.364	-0.732813
5.367	-0.73203
5.37	-0.731276
5.373	-0.730529
5.376	-0.729763
5.379	-0.728954
5.382	-0.72808
5.385	-0.727116
5.388	-0.726041
5.391	-0.724837
5.394	-0.723486
5.397	-0.721975
5.4	-0.720293
5.403	-0.718432
5.406	-0.716391
5.409	-0.714169
5.412	-0.71177
5.415	-0.709204
5.418	-0.706482
5.421	-0.703621
5.424	-0.700638
5.427	-0.697556
5.43	-0.694397
5.433	-0.691188
5.436	-0.687953
5.439	-0.684719
5.442	-0.681512
5.445	-0.678357
5.448	-0.675276
5.451	-0.67229
5.454	-0.669419
5.457	-0.666678
5.46	-0.664079
5.463	-0.661631
5.466	-0.659342
5.469	-0.657214
5.472	-0.655247
5.475	-0.653438
5.478	-0.651782
5.481	-0.650269
5.484	-0.648891
5.487	-0.647633
5.49	-0.646483
5.493	-0.645425
5.496	-0.644443
5.499	-0.643519
5.502	-0.642637
5.505	-0.641777
5.508	-0.640922
5.511	-0.640055
5.514	-0.639156
5.517	-0.63821
5.52	-0.6372
5.523	-0.636109
5.526	-0.634924
5.529	-0.63363
5.532	-0.632216
5.535	-0.63067
5.538	-0.628984
5.541	-0.627149
5.544	-0.62516
5.547	-0.623014
5.55	-0.62071
5.553	-0.618249
5.556	-0.615634
5.559	-0.612874
5.562	-0.609977
5.565	-0.606957
5.568	-0.603828
5.571	-0.600611
5.574	-0.597326
5.577	-0.593997
5.58	-0.590651
5.583	-0.587318
5.586	-0.584025
5.589	-0.580803
5.592	-0.577681
5.595	-0.574688
5.598	-0.57185
5.601	-0.569188
5.604	-0.566719
5.607	-0.564457
5.61	-0.562405
5.613	-0.560562
5.616	-0.558919
5.619	-0.55746
5.622	-0.556161
5.625	-0.554993
5.628	-0.55392
5.631	-0.552905
5.634	-0.551906
5.637	-0.550882
5.64	-0.549792
5.643	-0.548597
5.646	-0.547265
5.649	-0.545765
5.652	-0.544074
5.655	-0.542177
5.658	-0.540064
5.661	-0.537732
5.664	-0.535186
5.667	-0.532436
5.67	-0.529499
5.673	-0.526397
5.676	-0.523155
5.679	-0.519801
5.682	-0.516367
5.685	-0.512884
5.688	-0.509385
5.691	-0.505902
5.694	-0.502465
5.697	-0.499103
5.7	-0.495843
5.703	-0.492708
5.706	-0.489717
5.709	-0.486886
5.712	-0.484228
5.715	-0.481751
5.718	-0.479459
5.721	-0.477351
5.724	-0.475425
5.727	-0.473672
5.73	-0.472081
5.733	-0.470638
5.736	-0.469326
5.739	-0.468123
5.742	-0.467008
5.745	-0.465956
5.748	-0.464941
5.751	-0.463934
5.754	-0.462909
5.757	-0.461835
5.76	-0.460685
5.763	-0.459428
5.766	-0.458039
5.769	-0.456489
5.772	-0.454755
5.775	-0.452814
5.778	-0.450646
5.781	-0.448233
5.784	-0.445561
5.787	-0.442622
5.79	-0.439409
5.793	-0.43592
5.796	-0.43216
5.799	-0.428136
5.802	-0.423862
5.805	-0.419356
5.808	-0.414641
5.811	-0.409744
5.814	-0.404696
5.817	-0.399535
5.82	-0.394298
5.823	-0.389025
5.826	-0.383761
5.829	-0.378548
5.832	-0.373429
5.835	-0.368447
5.838	-0.363642
5.841	-0.35905
5.844	-0.354704
5.847	-0.350634
5.85	-0.34686
5.853	-0.3434
5.856	-0.340263
5.859	-0.337454
5.862	-0.334966
5.865	-0.33279
5.868	-0.330908
5.871	-0.329295
5.874	-0.32792
5.877	-0.326748
5.88	-0.325739
5.883	-0.324849
5.886	-0.324033
5.889	-0.323244
5.892	-0.322435
5.895	-0.321563
5.898	-0.320584
5.901	-0.319463
5.904	-0.318166
5.907	-0.316669
5.91	-0.314953
5.913	-0.313007
5.916	-0.310828
5.919	-0.308422
5.922	-0.3058
5.925	-0.302982
5.928	-0.299993
5.931	-0.296861
5.934	-0.29362
5.937	-0.290305
5.94	-0.286954
5.943	-0.283601
5.946	-0.280282
5.949	-0.277032
5.952	-0.273879
5.955	-0.270853
5.958	-0.267977
5.961	-0.265271
5.964	-0.262751
5.967	-0.260432
5.97	-0.258322
5.973	-0.256428
5.976	-0.254753
5.979	-0.253297
5.982	-0.25206
5.985	-0.251037
5.988	-0.250223
5.991	-0.249612
5.994	-0.249197
5.997	-0.248969
