 x 	V[Y|X = x] 
4.23	0.0369277
4.233	0.0364319
4.236	0.0357913
4.239	0.0350196
4.242	0.0341339
4.245	0.033154
4.248	0.0321018
4.251	0.0310015
4.254	0.0298781
4.257	0.0287573
4.26	0.027665
4.263	0.0266258
4.266	0.0256634
4.269	0.0247991
4.272	0.0240519
4.275	0.0234374
4.278	0.022968
4.281	0.0226522
4.284	0.0224945
4.287	0.0224955
4.29	0.0226518
4.293	0.0229562
4.296	0.0233977
4.299	0.0239624
4.302	0.0246334
4.305	0.0253915
4.308	0.0262155
4.311	0.0270833
4.314	0.0279716
4.317	0.0288573
4.32	0.0297174
4.323	0.03053
4.326	0.0312743
4.329	0.0319316
4.332	0.0324854
4.335	0.0329215
4.338	0.0332288
4.341	0.0333995
4.344	0.0334285
4.347	0.0333147
4.35	0.03306
4.353	0.0326695
4.356	0.032152
4.359	0.0315187
4.362	0.0307839
4.365	0.0299642
4.368	0.029078
4.371	0.0281454
4.374	0.0271874
4.377	0.0262256
4.38	0.0252816
4.383	0.0243764
4.386	0.02353
4.389	0.0227607
4.392	0.0220851
4.395	0.0215171
4.398	0.021068
4.401	0.0207462
4.404	0.0205567
4.407	0.0205015
4.41	0.0205789
4.413	0.0207842
4.416	0.0211095
4.419	0.021544
4.422	0.0220744
4.425	0.0226849
4.428	0.0233579
4.431	0.0240745
4.434	0.0248148
4.437	0.0255585
4.44	0.0262853
4.443	0.0269758
4.446	0.0276112
4.449	0.0281748
4.452	0.0286516
4.455	0.029029
4.458	0.0292972
4.461	0.0294491
4.464	0.0294811
4.467	0.0293923
4.47	0.0291855
4.473	0.0288661
4.476	0.0284427
4.479	0.0279263
4.482	0.0273306
4.485	0.0266708
4.488	0.0259638
4.491	0.0252275
4.494	0.0244803
4.497	0.0237406
4.5	0.0230265
4.503	0.0223551
4.506	0.0217423
4.509	0.0212023
4.512	0.0207472
4.515	0.0203872
4.518	0.0201298
4.521	0.0199802
4.524	0.0199409
4.527	0.0200118
4.53	0.0201904
4.533	0.0204716
4.536	0.0208483
4.539	0.021311
4.542	0.0218487
4.545	0.0224486
4.548	0.0230967
4.551	0.023778
4.554	0.0244769
4.557	0.0251773
4.56	0.0258634
4.563	0.0265193
4.566	0.02713
4.569	0.0276813
4.572	0.0281602
4.575	0.0285553
4.578	0.0288568
4.581	0.0290567
4.584	0.0291492
4.587	0.0291308
4.59	0.0290002
4.593	0.0287587
4.596	0.0284096
4.599	0.027959
4.602	0.0274149
4.605	0.0267878
4.608	0.0260899
4.611	0.0253351
4.614	0.0245387
4.617	0.0237172
4.62	0.0228878
4.623	0.0220678
4.626	0.0212747
4.629	0.0205252
4.632	0.0198353
4.635	0.0192194
4.638	0.0186905
4.641	0.0182593
4.644	0.0179343
4.647	0.0177216
4.65	0.0176243
4.653	0.0176431
4.656	0.0177756
4.659	0.0180167
4.662	0.0183591
4.665	0.0187925
4.668	0.0193049
4.671	0.0198823
4.674	0.0205093
4.677	0.0211692
4.68	0.0218448
4.683	0.0225184
4.686	0.0231728
4.689	0.023791
4.692	0.0243572
4.695	0.0248567
4.698	0.0252766
4.701	0.0256061
4.704	0.0258364
4.707	0.0259611
4.71	0.0259767
4.713	0.025882
4.716	0.0256786
4.719	0.025371
4.722	0.0249659
4.725	0.0244726
4.728	0.0239027
4.731	0.0232693
4.734	0.0225877
4.737	0.0218739
4.74	0.021145
4.743	0.0204185
4.746	0.0197119
4.749	0.019042
4.752	0.0184251
4.755	0.0178759
4.758	0.0174076
4.761	0.0170312
4.764	0.0167557
4.767	0.0165875
4.77	0.0165303
4.773	0.0165852
4.776	0.0167507
4.779	0.0170225
4.782	0.017394
4.785	0.017856
4.788	0.0183975
4.791	0.0190057
4.794	0.0196664
4.797	0.0203641
4.8	0.0210829
4.803	0.0218063
4.806	0.022518
4.809	0.0232019
4.812	0.023843
4.815	0.0244269
4.818	0.0249409
4.821	0.0253737
4.824	0.0257158
4.827	0.0259599
4.83	0.0261006
4.833	0.0261347
4.836	0.0260614
4.839	0.0258821
4.842	0.0256003
4.845	0.0252218
4.848	0.0247545
4.851	0.024208
4.854	0.0235938
4.857	0.0229246
4.86	0.0222147
4.863	0.0214791
4.866	0.0207334
4.869	0.0199935
4.872	0.0192756
4.875	0.0185949
4.878	0.0179664
4.881	0.0174036
4.884	0.0169187
4.887	0.0165222
4.89	0.0162225
4.893	0.0160258
4.896	0.0159358
4.899	0.0159537
4.902	0.016078
4.905	0.0163047
4.908	0.0166273
4.911	0.0170369
4.914	0.0175223
4.917	0.0180706
4.92	0.0186673
4.923	0.0192967
4.926	0.0199423
4.929	0.0205874
4.932	0.0212151
4.935	0.0218093
4.938	0.0223547
4.941	0.0228374
4.944	0.0232451
4.947	0.0235674
4.95	0.0237962
4.953	0.0239257
4.956	0.0239525
4.959	0.0238758
4.962	0.0236973
4.965	0.0234211
4.968	0.0230537
4.971	0.0226036
4.974	0.0220811
4.977	0.0214986
4.98	0.0208694
4.983	0.0202082
4.986	0.0195303
4.989	0.0188513
4.992	0.0181871
4.995	0.0175531
4.998	0.0169642
5.001	0.0164341
5.004	0.0159753
5.007	0.0155987
5.01	0.015313
5.013	0.015125
5.016	0.015039
5.019	0.0150569
5.022	0.0151778
5.025	0.0153982
5.028	0.0157121
5.031	0.0161111
5.034	0.0165842
5.037	0.0171186
5.04	0.0176999
5.043	0.0183121
5.046	0.0189385
5.049	0.019562
5.052	0.0201654
5.055	0.0207322
5.058	0.0212468
5.061	0.0216952
5.064	0.0220651
5.067	0.0223467
5.07	0.0225322
5.073	0.0226168
5.076	0.0225982
5.079	0.0224771
5.082	0.0222565
5.085	0.0219422
5.088	0.0215421
5.091	0.0210663
5.094	0.0205264
5.097	0.0199355
5.1	0.0193076
5.103	0.0186575
5.106	0.018
5.109	0.0173502
5.112	0.0167224
5.115	0.0161306
5.118	0.0155875
5.121	0.0151049
5.124	0.0146929
5.127	0.0143602
5.13	0.0141138
5.133	0.0139587
5.136	0.0138981
5.139	0.0139331
5.142	0.0140629
5.145	0.0142846
5.148	0.0145936
5.151	0.0149832
5.154	0.0154452
5.157	0.0159696
5.16	0.0165451
5.163	0.0171592
5.166	0.0177984
5.169	0.0184486
5.172	0.0190951
5.175	0.0197233
5.178	0.0203187
5.181	0.0208674
5.184	0.0213563
5.187	0.0217734
5.19	0.0221083
5.193	0.0223523
5.196	0.0224985
5.199	0.0225424
5.202	0.0224817
5.205	0.0223164
5.208	0.0220491
5.211	0.0216848
5.214	0.0212309
5.217	0.0206968
5.22	0.0200942
5.223	0.0194364
5.226	0.0187383
5.229	0.0180159
5.232	0.017286
5.235	0.0165657
5.238	0.0158723
5.241	0.0152225
5.244	0.014632
5.247	0.0141155
5.25	0.0136857
5.253	0.0133534
5.256	0.0131271
5.259	0.0130122
5.262	0.0130117
5.265	0.0131252
5.268	0.0133494
5.271	0.0136778
5.274	0.0141013
5.277	0.0146078
5.28	0.0151829
5.283	0.0158105
5.286	0.016473
5.289	0.0171516
5.292	0.0178277
5.295	0.0184824
5.298	0.0190981
5.301	0.0196583
5.304	0.0201484
5.307	0.0205558
5.31	0.0208707
5.313	0.0210858
5.316	0.0211969
5.319	0.0212022
5.322	0.0211032
5.325	0.0209035
5.328	0.0206094
5.331	0.0202294
5.334	0.0197735
5.337	0.0192534
5.34	0.018682
5.343	0.0180728
5.346	0.01744
5.349	0.0167979
5.352	0.0161605
5.355	0.0155417
5.358	0.0149545
5.361	0.0144112
5.364	0.0139229
5.367	0.0134997
5.37	0.01315
5.373	0.0128807
5.376	0.0126972
5.379	0.0126029
5.382	0.0125992
5.385	0.0126859
5.388	0.0128604
5.391	0.0131184
5.394	0.0134533
5.397	0.0138568
5.4	0.0143189
5.403	0.014828
5.406	0.015371
5.409	0.0159341
5.412	0.0165027
5.415	0.0170619
5.418	0.0175972
5.421	0.0180946
5.424	0.0185411
5.427	0.0189253
5.43	0.0192375
5.433	0.01947
5.436	0.0196176
5.439	0.0196775
5.442	0.019649
5.445	0.0195343
5.448	0.0193373
5.451	0.0190642
5.454	0.0187229
5.457	0.0183227
5.46	0.0178739
5.463	0.0173879
5.466	0.0168761
5.469	0.0163502
5.472	0.0158217
5.475	0.0153019
5.478	0.0148013
5.481	0.0143297
5.484	0.0138959
5.487	0.013508
5.49	0.0131729
5.493	0.0128964
5.496	0.0126834
5.499	0.0125375
5.502	0.0124614
5.505	0.0124568
5.508	0.0125244
5.511	0.0126637
5.514	0.0128735
5.517	0.0131515
5.52	0.0134946
5.523	0.0138986
5.526	0.0143586
5.529	0.0148687
5.532	0.0154222
5.535	0.0160114
5.538	0.0166278
5.541	0.0172621
5.544	0.0179043
5.547	0.0185435
5.55	0.0191684
5.553	0.0197668
5.556	0.0203266
5.559	0.0208352
5.562	0.0212801
5.565	0.021649
5.568	0.0219306
5.571	0.0221142
5.574	0.0221908
5.577	0.0221532
5.58	0.0219966
5.583	0.0217189
5.586	0.0213215
5.589	0.0208092
5.592	0.0201907
5.595	0.0194788
5.598	0.0186904
5.601	0.0178457
5.604	0.0169686
5.607	0.0160853
5.61	0.0152234
5.613	0.0144114
5.616	0.0136769
5.619	0.0130455
5.622	0.0125398
5.625	0.0121782
5.628	0.011974
5.631	0.0119348
5.634	0.0120623
5.637	0.012352
5.64	0.012794
5.643	0.0133728
5.646	0.0140686
5.649	0.0148579
5.652	0.0157147
5.655	0.0166114
5.658	0.0175199
5.661	0.0184128
5.664	0.019264
5.667	0.0200496
5.67	0.0207488
5.673	0.0213441
5.676	0.0218219
5.679	0.0221725
5.682	0.0223901
5.685	0.0224731
5.688	0.0224234
5.691	0.0222463
5.694	0.0219503
5.697	0.0215463
5.7	0.0210477
5.703	0.0204691
5.706	0.0198266
5.709	0.0191369
5.712	0.0184171
5.715	0.0176842
5.718	0.0169548
5.721	0.0162446
5.724	0.0155686
5.727	0.0149404
5.73	0.0143725
5.733	0.0138758
5.736	0.0134598
5.739	0.0131323
5.742	0.0128997
5.745	0.0127667
5.748	0.0127364
5.751	0.0128104
5.754	0.0129885
5.757	0.0132691
5.76	0.0136491
5.763	0.0141238
5.766	0.0146869
5.769	0.0153305
5.772	0.0160455
5.775	0.0168209
5.778	0.0176446
5.781	0.0185031
5.784	0.0193815
5.787	0.0202642
5.79	0.0211343
5.793	0.0219747
5.796	0.0227677
5.799	0.0234961
5.802	0.0241429
5.805	0.0246923
5.808	0.0251298
5.811	0.0254429
5.814	0.0256218
5.817	0.0256594
5.82	0.0255518
5.823	0.025299
5.826	0.0249045
5.829	0.0243758
5.832	0.0237241
5.835	0.0229641
5.838	0.0221138
5.841	0.0211937
5.844	0.0202264
5.847	0.019236
5.85	0.0182469
5.853	0.0172836
5.856	0.0163695
5.859	0.0155263
5.862	0.0147735
5.865	0.0141276
5.868	0.0136017
5.871	0.0132056
5.874	0.0129448
5.877	0.0128215
5.88	0.0128334
5.883	0.0129752
5.886	0.0132376
5.889	0.0136085
5.892	0.014073
5.895	0.0146141
5.898	0.0152127
5.901	0.0158489
5.904	0.0165017
5.907	0.0171504
5.91	0.0177747
5.913	0.0183556
5.916	0.0188757
5.919	0.01932
5.922	0.0196761
5.925	0.019935
5.928	0.0200907
5.931	0.0201407
5.934	0.0200859
5.937	0.0199303
5.94	0.0196809
5.943	0.0193469
5.946	0.0189396
5.949	0.0184718
5.952	0.0179573
5.955	0.0174101
5.958	0.0168445
5.961	0.0162742
5.964	0.0157123
5.967	0.015171
5.97	0.0146612
5.973	0.0141925
5.976	0.0137732
5.979	0.0134104
5.982	0.0131097
5.985	0.0128754
5.988	0.0127108
5.991	0.0126181
5.994	0.0125984
5.997	0.012652
