 x  	 F(x)  
4.494	-0.938813
4.497	-0.940598
4.5	-0.942261
4.503	-0.943786
4.506	-0.945156
4.509	-0.946358
4.512	-0.947382
4.515	-0.948221
4.518	-0.948871
4.521	-0.94933
4.524	-0.949602
4.527	-0.949691
4.53	-0.949604
4.533	-0.949353
4.536	-0.948951
4.539	-0.948411
4.542	-0.947752
4.545	-0.946992
4.548	-0.946151
4.551	-0.945249
4.554	-0.944309
4.557	-0.943352
4.56	-0.9424
4.563	-0.941473
4.566	-0.940594
4.569	-0.939779
4.572	-0.939048
4.575	-0.938416
4.578	-0.937896
4.581	-0.937498
4.584	-0.937232
4.587	-0.937102
4.59	-0.93711
4.593	-0.937256
4.596	-0.937535
4.599	-0.93794
4.602	-0.938461
4.605	-0.939086
4.608	-0.939801
4.611	-0.940587
4.614	-0.941427
4.617	-0.942302
4.62	-0.94319
4.623	-0.944073
4.626	-0.944928
4.629	-0.945738
4.632	-0.946484
4.635	-0.947149
4.638	-0.947718
4.641	-0.948181
4.644	-0.948525
4.647	-0.948746
4.65	-0.948839
4.653	-0.948802
4.656	-0.948639
4.659	-0.948354
4.662	-0.947955
4.665	-0.947454
4.668	-0.946862
4.671	-0.946195
4.674	-0.945471
4.677	-0.944707
4.68	-0.943924
4.683	-0.94314
4.686	-0.942376
4.689	-0.941652
4.692	-0.940985
4.695	-0.940393
4.698	-0.939892
4.701	-0.939494
4.704	-0.939211
4.707	-0.939049
4.71	-0.939015
4.713	-0.939109
4.716	-0.939329
4.719	-0.939671
4.722	-0.940127
4.725	-0.940686
4.728	-0.941334
4.731	-0.942055
4.734	-0.942833
4.737	-0.943647
4.74	-0.944478
4.743	-0.945305
4.746	-0.946107
4.749	-0.946866
4.752	-0.947561
4.755	-0.948176
4.758	-0.948694
4.761	-0.949103
4.764	-0.949392
4.767	-0.949552
4.77	-0.949578
4.773	-0.949469
4.776	-0.949225
4.779	-0.948849
4.782	-0.948348
4.785	-0.947732
4.788	-0.947013
4.791	-0.946204
4.794	-0.945322
4.797	-0.944384
4.8	-0.94341
4.803	-0.942418
4.806	-0.941429
4.809	-0.940463
4.812	-0.93954
4.815	-0.938677
4.818	-0.937894
4.821	-0.937205
4.824	-0.936625
4.827	-0.936164
4.83	-0.935832
4.833	-0.935634
4.836	-0.935575
4.839	-0.935653
4.842	-0.935866
4.845	-0.936209
4.848	-0.936671
4.851	-0.937241
4.854	-0.937905
4.857	-0.938647
4.86	-0.939448
4.863	-0.940288
4.866	-0.941145
4.869	-0.941999
4.872	-0.942826
4.875	-0.943604
4.878	-0.944313
4.881	-0.944931
4.884	-0.94544
4.887	-0.945823
4.89	-0.946064
4.893	-0.946152
4.896	-0.946075
4.899	-0.945829
4.902	-0.945408
4.905	-0.944814
4.908	-0.944048
4.911	-0.943118
4.914	-0.942032
4.917	-0.940803
4.92	-0.939447
4.923	-0.937981
4.926	-0.936424
4.929	-0.9348
4.932	-0.93313
4.935	-0.931439
4.938	-0.92975
4.941	-0.928087
4.944	-0.926474
4.947	-0.924932
4.95	-0.923481
4.953	-0.922139
4.956	-0.920921
4.959	-0.919838
4.962	-0.918899
4.965	-0.918108
4.968	-0.917467
4.971	-0.916974
4.974	-0.916621
4.977	-0.916398
4.98	-0.916293
4.983	-0.916289
4.986	-0.916367
4.989	-0.916506
4.992	-0.916683
4.995	-0.916873
4.998	-0.917052
5.001	-0.917195
5.004	-0.917275
5.007	-0.917271
5.01	-0.917158
5.013	-0.916917
5.016	-0.916529
5.019	-0.915977
5.022	-0.91525
5.025	-0.914337
5.028	-0.913232
5.031	-0.911934
5.034	-0.910443
5.037	-0.908763
5.04	-0.906905
5.043	-0.904879
5.046	-0.902702
5.049	-0.90039
5.052	-0.897966
5.055	-0.895451
5.058	-0.89287
5.061	-0.89025
5.064	-0.887615
5.067	-0.884992
5.07	-0.882407
5.073	-0.879884
5.076	-0.877444
5.079	-0.875108
5.082	-0.872893
5.085	-0.870813
5.088	-0.86888
5.091	-0.8671
5.094	-0.865478
5.097	-0.864012
5.1	-0.8627
5.103	-0.861535
5.106	-0.860506
5.109	-0.859602
5.112	-0.858806
5.115	-0.858101
5.118	-0.85747
5.121	-0.856891
5.124	-0.856346
5.127	-0.855812
5.13	-0.85527
5.133	-0.854701
5.136	-0.854085
5.139	-0.853405
5.142	-0.852646
5.145	-0.851794
5.148	-0.850838
5.151	-0.84977
5.154	-0.848581
5.157	-0.847269
5.16	-0.845833
5.163	-0.844273
5.166	-0.842595
5.169	-0.840805
5.172	-0.838911
5.175	-0.836926
5.178	-0.834863
5.181	-0.832738
5.184	-0.830567
5.187	-0.82837
5.19	-0.826165
5.193	-0.823972
5.196	-0.82181
5.199	-0.8197
5.202	-0.81766
5.205	-0.815706
5.208	-0.813856
5.211	-0.812121
5.214	-0.810512
5.217	-0.809039
5.22	-0.807704
5.223	-0.806509
5.226	-0.805452
5.229	-0.804526
5.232	-0.803721
5.235	-0.803024
5.238	-0.802419
5.241	-0.801885
5.244	-0.801401
5.247	-0.800942
5.25	-0.800485
5.253	-0.800002
5.256	-0.799467
5.259	-0.798857
5.262	-0.798147
5.265	-0.797315
5.268	-0.796342
5.271	-0.795214
5.274	-0.793917
5.277	-0.792444
5.28	-0.790791
5.283	-0.788958
5.286	-0.786951
5.289	-0.784779
5.292	-0.782454
5.295	-0.779994
5.298	-0.777417
5.301	-0.774747
5.304	-0.772007
5.307	-0.769224
5.31	-0.766422
5.313	-0.763629
5.316	-0.76087
5.319	-0.758169
5.322	-0.755549
5.325	-0.75303
5.328	-0.75063
5.331	-0.748363
5.334	-0.746241
5.337	-0.744271
5.34	-0.742457
5.343	-0.740801
5.346	-0.739299
5.349	-0.737944
5.352	-0.736728
5.355	-0.735636
5.358	-0.734653
5.361	-0.733762
5.364	-0.732943
5.367	-0.732172
5.37	-0.731428
5.373	-0.730686
5.376	-0.729922
5.379	-0.729112
5.382	-0.728232
5.385	-0.72726
5.388	-0.726174
5.391	-0.724956
5.394	-0.72359
5.397	-0.722062
5.4	-0.720362
5.403	-0.718482
5.406	-0.716421
5.409	-0.714179
5.412	-0.711762
5.415	-0.709177
5.418	-0.706438
5.421	-0.70356
5.424	-0.700562
5.427	-0.697467
5.43	-0.694297
5.433	-0.691079
5.436	-0.687837
5.439	-0.684597
5.442	-0.681387
5.445	-0.678229
5.448	-0.675146
5.451	-0.672161
5.454	-0.669289
5.457	-0.666549
5.46	-0.66395
5.463	-0.661503
5.466	-0.659214
5.469	-0.657085
5.472	-0.655117
5.475	-0.653306
5.478	-0.651647
5.481	-0.650131
5.484	-0.648748
5.487	-0.647487
5.49	-0.646334
5.493	-0.645273
5.496	-0.644289
5.499	-0.643365
5.502	-0.642484
5.505	-0.641629
5.508	-0.640781
5.511	-0.639924
5.514	-0.639041
5.517	-0.638114
5.52	-0.637127
5.523	-0.636065
5.526	-0.634913
5.529	-0.633658
5.532	-0.632287
5.535	-0.630789
5.538	-0.629155
5.541	-0.627376
5.544	-0.625446
5.547	-0.623361
5.55	-0.621119
5.553	-0.618719
5.556	-0.616164
5.559	-0.613459
5.562	-0.610613
5.565	-0.607636
5.568	-0.604542
5.571	-0.601349
5.574	-0.598077
5.577	-0.594749
5.58	-0.59139
5.583	-0.588029
5.586	-0.584696
5.589	-0.58142
5.592	-0.578234
5.595	-0.575166
5.598	-0.572246
5.601	-0.569499
5.604	-0.566944
5.607	-0.564598
5.61	-0.562468
5.613	-0.560555
5.616	-0.558852
5.619	-0.557344
5.622	-0.556008
5.625	-0.554813
5.628	-0.553724
5.631	-0.552699
5.634	-0.551695
5.637	-0.550668
5.64	-0.549574
5.643	-0.548373
5.646	-0.547029
5.649	-0.545511
5.652	-0.543796
5.655	-0.541868
5.658	-0.539718
5.661	-0.537346
5.664	-0.534757
5.667	-0.531965
5.67	-0.528989
5.673	-0.52585
5.676	-0.522578
5.679	-0.519201
5.682	-0.515753
5.685	-0.512265
5.688	-0.50877
5.691	-0.5053
5.694	-0.501885
5.697	-0.498553
5.7	-0.495329
5.703	-0.492234
5.706	-0.489288
5.709	-0.486505
5.712	-0.483896
5.715	-0.481468
5.718	-0.479223
5.721	-0.477161
5.724	-0.475277
5.727	-0.473564
5.73	-0.472008
5.733	-0.470596
5.736	-0.46931
5.739	-0.46813
5.742	-0.467034
5.745	-0.465997
5.748	-0.464993
5.751	-0.463997
5.754	-0.462979
5.757	-0.461911
5.76	-0.460766
5.763	-0.459516
5.766	-0.458133
5.769	-0.456591
5.772	-0.454865
5.775	-0.452935
5.778	-0.450779
5.781	-0.448381
5.784	-0.445728
5.787	-0.442808
5.79	-0.439617
5.793	-0.436152
5.796	-0.432417
5.799	-0.428419
5.802	-0.424171
5.805	-0.41969
5.808	-0.414998
5.811	-0.410123
5.814	-0.405095
5.817	-0.399949
5.82	-0.394723
5.823	-0.389457
5.826	-0.384194
5.829	-0.378978
5.832	-0.373851
5.835	-0.368857
5.838	-0.364034
5.841	-0.359422
5.844	-0.355053
5.847	-0.350957
5.85	-0.347156
5.853	-0.343669
5.856	-0.340506
5.859	-0.33767
5.862	-0.335159
5.865	-0.33296
5.868	-0.331057
5.871	-0.329425
5.874	-0.328032
5.877	-0.326842
5.88	-0.325814
5.883	-0.324905
5.886	-0.324066
5.889	-0.323251
5.892	-0.322412
5.895	-0.321505
5.898	-0.320487
5.901	-0.319322
5.904	-0.317977
5.907	-0.316429
5.91	-0.314661
5.913	-0.312664
5.916	-0.310437
5.919	-0.307986
5.922	-0.305326
5.925	-0.302477
5.928	-0.299467
5.931	-0.296324
5.934	-0.293083
5.937	-0.28978
5.94	-0.286449
5.943	-0.283128
5.946	-0.27985
5.949	-0.276648
5.952	-0.27355
5.955	-0.270582
5.958	-0.267767
5.961	-0.265124
5.964	-0.262667
5.967	-0.260409
5.97	-0.258357
5.973	-0.256517
5.976	-0.254891
5.979	-0.253479
5.982	-0.25228
5.985	-0.25129
5.988	-0.250502
5.991	-0.249911
5.994	-0.24951
5.997	-0.249289
