 x 	V[Y|X = x] 
4.236	0.0358397
4.239	0.035068
4.242	0.0341821
4.245	0.0332019
4.248	0.0321495
4.251	0.0310488
4.254	0.029925
4.257	0.0288038
4.26	0.027711
4.263	0.0266715
4.266	0.0257087
4.269	0.0248442
4.272	0.0240967
4.275	0.0234821
4.278	0.0230126
4.281	0.0226968
4.284	0.0225392
4.287	0.0225404
4.29	0.0226969
4.293	0.0230015
4.296	0.0234434
4.299	0.0240084
4.302	0.0246797
4.305	0.0254381
4.308	0.0262624
4.311	0.0271304
4.314	0.0280189
4.317	0.0289046
4.32	0.0297647
4.323	0.0305771
4.326	0.0313213
4.329	0.0319783
4.332	0.0325318
4.335	0.0329676
4.338	0.0332747
4.341	0.033445
4.344	0.0334738
4.347	0.0333598
4.35	0.0331049
4.353	0.0327143
4.356	0.0321967
4.359	0.0315634
4.362	0.0308285
4.365	0.0300088
4.368	0.0291225
4.371	0.0281898
4.374	0.0272316
4.377	0.0262695
4.38	0.0253251
4.383	0.0244193
4.386	0.0235721
4.389	0.022802
4.392	0.0221253
4.395	0.021556
4.398	0.0211055
4.401	0.0207822
4.404	0.020591
4.407	0.0205339
4.41	0.0206093
4.413	0.0208126
4.416	0.0211358
4.419	0.0215681
4.422	0.0220961
4.425	0.0227042
4.428	0.0233748
4.431	0.0240888
4.434	0.0248266
4.437	0.0255676
4.44	0.0262918
4.443	0.0269796
4.446	0.0276124
4.449	0.0281735
4.452	0.0286478
4.455	0.0290229
4.458	0.029289
4.461	0.0294392
4.464	0.0294697
4.467	0.0293801
4.47	0.0291727
4.473	0.0288534
4.476	0.0284306
4.479	0.0279155
4.482	0.0273215
4.485	0.0266641
4.488	0.02596
4.491	0.0252271
4.494	0.0244837
4.497	0.0237481
4.5	0.0230383
4.503	0.0223712
4.506	0.0217627
4.509	0.0212268
4.512	0.0207756
4.515	0.0204191
4.518	0.0201648
4.521	0.0200176
4.524	0.0199802
4.527	0.0200525
4.53	0.0202317
4.533	0.020513
4.536	0.0208892
4.539	0.0213508
4.542	0.021887
4.545	0.0224849
4.548	0.0231308
4.551	0.0238096
4.554	0.0245059
4.557	0.0252038
4.56	0.0258872
4.563	0.0265406
4.566	0.027149
4.569	0.0276983
4.572	0.0281755
4.575	0.0285691
4.578	0.0288695
4.581	0.0290687
4.584	0.0291609
4.587	0.0291425
4.59	0.0290122
4.593	0.0287712
4.596	0.028423
4.599	0.0279735
4.602	0.0274307
4.605	0.0268049
4.608	0.0261084
4.611	0.025355
4.614	0.02456
4.617	0.02374
4.62	0.0229118
4.623	0.0220931
4.626	0.0213011
4.629	0.0205526
4.632	0.0198635
4.635	0.0192483
4.638	0.0187199
4.641	0.0182891
4.644	0.0179644
4.647	0.0177517
4.65	0.0176545
4.653	0.017673
4.656	0.0178052
4.659	0.0180461
4.662	0.0183879
4.665	0.0188208
4.668	0.0193327
4.671	0.0199095
4.674	0.0205358
4.677	0.021195
4.68	0.02187
4.683	0.022543
4.686	0.0231968
4.689	0.0238145
4.692	0.0243802
4.695	0.0248794
4.698	0.025299
4.701	0.0256283
4.704	0.0258584
4.707	0.0259831
4.71	0.0259987
4.713	0.0259041
4.716	0.0257009
4.719	0.0253935
4.722	0.0249888
4.725	0.0244958
4.728	0.0239262
4.731	0.0232933
4.734	0.0226121
4.737	0.0218988
4.74	0.0211705
4.743	0.0204445
4.746	0.0197384
4.749	0.0190692
4.752	0.0184529
4.755	0.0179043
4.758	0.0174366
4.761	0.0170609
4.764	0.0167861
4.767	0.0166185
4.77	0.016562
4.773	0.0166176
4.776	0.0167837
4.779	0.0170561
4.782	0.0174281
4.785	0.0178907
4.788	0.0184327
4.791	0.0190414
4.794	0.0197024
4.797	0.0204005
4.8	0.0211195
4.803	0.0218431
4.806	0.022555
4.809	0.0232391
4.812	0.0238802
4.815	0.0244642
4.818	0.0249782
4.821	0.0254111
4.824	0.0257533
4.827	0.0259975
4.83	0.0261382
4.833	0.0261724
4.836	0.0260992
4.839	0.0259199
4.842	0.0256382
4.845	0.0252598
4.848	0.0247926
4.851	0.0242461
4.854	0.0236319
4.857	0.0229627
4.86	0.0222527
4.863	0.0215169
4.866	0.020771
4.869	0.0200309
4.872	0.0193126
4.875	0.0186315
4.878	0.0180025
4.881	0.0174391
4.884	0.0169536
4.887	0.0165565
4.89	0.0162561
4.893	0.0160586
4.896	0.0159678
4.899	0.0159848
4.902	0.0161083
4.905	0.0163343
4.908	0.0166562
4.911	0.0170651
4.914	0.0175499
4.917	0.0180978
4.92	0.0186941
4.923	0.0193233
4.926	0.0199688
4.929	0.0206139
4.932	0.0212418
4.935	0.0218363
4.938	0.0223822
4.941	0.0228655
4.944	0.0232739
4.947	0.023597
4.95	0.0238267
4.953	0.0239571
4.956	0.0239849
4.959	0.0239092
4.962	0.0237317
4.965	0.0234565
4.968	0.0230899
4.971	0.0226405
4.974	0.0221188
4.977	0.0215368
4.98	0.020908
4.983	0.020247
4.986	0.0195691
4.989	0.01889
4.992	0.0182255
4.995	0.017591
4.998	0.0170014
5.001	0.0164704
5.004	0.0160105
5.007	0.0156326
5.01	0.0153455
5.013	0.015156
5.016	0.0150685
5.019	0.0150848
5.022	0.015204
5.025	0.0154228
5.028	0.0157353
5.031	0.0161328
5.034	0.0166046
5.037	0.017138
5.04	0.0177183
5.043	0.0183299
5.046	0.0189559
5.049	0.0195792
5.052	0.0201826
5.055	0.0207497
5.058	0.0212648
5.061	0.0217139
5.064	0.0220848
5.067	0.0223673
5.07	0.0225539
5.073	0.0226396
5.076	0.0226222
5.079	0.0225021
5.082	0.0222825
5.085	0.0219692
5.088	0.0215699
5.091	0.0210948
5.094	0.0205554
5.097	0.019965
5.1	0.0193374
5.103	0.0186874
5.106	0.0180301
5.109	0.0173802
5.112	0.0167524
5.115	0.0161604
5.118	0.0156173
5.121	0.0151345
5.124	0.0147224
5.127	0.0143897
5.13	0.0141433
5.133	0.0139883
5.136	0.0139277
5.139	0.0139629
5.142	0.014093
5.145	0.0143152
5.148	0.0146247
5.151	0.015015
5.154	0.0154778
5.157	0.0160032
5.16	0.0165798
5.163	0.0171951
5.166	0.0178358
5.169	0.0184875
5.172	0.0191358
5.175	0.0197659
5.178	0.0203633
5.181	0.020914
5.184	0.0214049
5.187	0.0218241
5.19	0.022161
5.193	0.0224068
5.196	0.0225546
5.199	0.0225998
5.202	0.0225399
5.205	0.0223751
5.208	0.0221078
5.211	0.0217429
5.214	0.0212878
5.217	0.020752
5.22	0.0201471
5.223	0.0194865
5.226	0.0187852
5.229	0.0180592
5.232	0.0173256
5.235	0.0166015
5.238	0.0159044
5.241	0.0152512
5.244	0.0146578
5.247	0.0141389
5.25	0.0137076
5.253	0.0133746
5.256	0.0131484
5.259	0.0130348
5.262	0.0130364
5.265	0.013153
5.268	0.013381
5.271	0.013714
5.274	0.0141424
5.277	0.0146541
5.28	0.0152344
5.283	0.015867
5.286	0.0165339
5.289	0.0172163
5.292	0.0178953
5.295	0.0185521
5.298	0.0191687
5.301	0.0197288
5.304	0.0202177
5.307	0.020623
5.31	0.0209349
5.313	0.0211464
5.316	0.0212532
5.319	0.0212541
5.322	0.0211503
5.325	0.0209459
5.328	0.0206473
5.331	0.020263
5.334	0.0198033
5.337	0.0192799
5.34	0.0187057
5.343	0.0180943
5.346	0.0174599
5.349	0.0168167
5.352	0.0161788
5.355	0.01556
5.358	0.0149731
5.361	0.0144306
5.364	0.0139433
5.367	0.0135213
5.37	0.0131729
5.373	0.012905
5.376	0.0127229
5.379	0.0126299
5.382	0.0126275
5.385	0.0127152
5.388	0.0128906
5.391	0.0131492
5.394	0.0134845
5.397	0.0138882
5.4	0.0143502
5.403	0.0148588
5.406	0.0154012
5.409	0.0159633
5.412	0.0165307
5.415	0.0170886
5.418	0.0176223
5.421	0.018118
5.424	0.0185628
5.427	0.0189452
5.43	0.0192557
5.433	0.0194867
5.436	0.0196329
5.439	0.0196915
5.442	0.0196622
5.445	0.0195468
5.448	0.0193495
5.451	0.0190765
5.454	0.0187356
5.457	0.0183361
5.46	0.0178884
5.463	0.0174036
5.466	0.0168933
5.469	0.016369
5.472	0.0158423
5.475	0.0153242
5.478	0.0148253
5.481	0.0143553
5.484	0.0139229
5.487	0.0135362
5.49	0.013202
5.493	0.0129261
5.496	0.0127133
5.499	0.0125673
5.502	0.0124908
5.505	0.0124855
5.508	0.0125519
5.511	0.0126898
5.514	0.012898
5.517	0.0131742
5.52	0.0135154
5.523	0.0139176
5.526	0.0143758
5.529	0.0148843
5.532	0.0154366
5.535	0.0160251
5.538	0.0166414
5.541	0.0172764
5.544	0.0179202
5.547	0.018562
5.55	0.0191906
5.553	0.019794
5.556	0.02036
5.559	0.020876
5.562	0.0213294
5.565	0.0217081
5.568	0.0220002
5.571	0.022195
5.574	0.022283
5.577	0.0222567
5.58	0.0221108
5.583	0.0218427
5.586	0.0214531
5.589	0.0209464
5.592	0.020331
5.595	0.0196192
5.598	0.0188276
5.601	0.0179767
5.604	0.0170902
5.607	0.0161949
5.61	0.0153191
5.613	0.0144919
5.616	0.0137418
5.619	0.0130956
5.622	0.0125768
5.625	0.0122045
5.628	0.0119927
5.631	0.0119496
5.634	0.012077
5.637	0.0123704
5.64	0.0128193
5.643	0.0134078
5.646	0.0141153
5.649	0.0149176
5.652	0.0157877
5.655	0.0166973
5.658	0.0176174
5.661	0.0185201
5.664	0.0193789
5.667	0.0201696
5.67	0.0208713
5.673	0.0214667
5.676	0.0219422
5.679	0.0222884
5.682	0.0225
5.685	0.0225758
5.688	0.0225179
5.691	0.0223323
5.694	0.0220277
5.697	0.0216154
5.7	0.0211088
5.703	0.020523
5.706	0.019874
5.709	0.0191788
5.712	0.0184544
5.715	0.0177178
5.718	0.0169854
5.721	0.016273
5.724	0.0155955
5.727	0.0149663
5.73	0.0143979
5.733	0.013901
5.736	0.0134851
5.739	0.0131579
5.742	0.0129257
5.745	0.012793
5.748	0.0127631
5.751	0.0128373
5.754	0.0130156
5.757	0.0132964
5.76	0.0136765
5.763	0.0141512
5.766	0.0147142
5.769	0.0153578
5.772	0.0160727
5.775	0.016848
5.778	0.0176718
5.781	0.0185304
5.784	0.0194092
5.787	0.0202923
5.79	0.0211632
5.793	0.0220046
5.796	0.0227989
5.799	0.0235289
5.802	0.0241776
5.805	0.024729
5.808	0.0251688
5.811	0.0254844
5.814	0.0256658
5.817	0.0257057
5.82	0.0256004
5.823	0.0253496
5.826	0.0249567
5.829	0.024429
5.832	0.0237776
5.835	0.0230173
5.838	0.0221658
5.841	0.0212438
5.844	0.0202738
5.847	0.01928
5.85	0.0182869
5.853	0.0173192
5.856	0.0164004
5.859	0.0155525
5.862	0.0147951
5.865	0.0141449
5.868	0.0136153
5.871	0.0132161
5.874	0.0129531
5.877	0.0128282
5.88	0.0128395
5.883	0.0129813
5.886	0.0132445
5.889	0.0136166
5.892	0.0140827
5.895	0.0146255
5.898	0.0152256
5.901	0.015863
5.904	0.0165165
5.907	0.0171651
5.91	0.0177887
5.913	0.0183678
5.916	0.0188854
5.919	0.0193264
5.922	0.0196787
5.925	0.0199332
5.928	0.0200843
5.931	0.0201298
5.934	0.0200707
5.937	0.0199113
5.94	0.0196587
5.943	0.0193224
5.946	0.0189137
5.949	0.0184454
5.952	0.0179313
5.955	0.0173854
5.958	0.016822
5.961	0.0162545
5.964	0.015696
5.967	0.0151584
5.97	0.0146525
5.973	0.0141878
5.976	0.0137725
5.979	0.0134135
5.982	0.0131162
5.985	0.012885
5.988	0.012723
5.991	0.0126323
5.994	0.012614
5.997	0.0126685
