 x 	V[Y|X = x] 
4.233	0.0365155
4.236	0.0358749
4.239	0.0351031
4.242	0.0342171
4.245	0.0332367
4.248	0.032184
4.251	0.0310831
4.254	0.029959
4.257	0.0288376
4.26	0.0277445
4.263	0.0267047
4.266	0.0257416
4.269	0.0248769
4.272	0.0241292
4.275	0.0235145
4.278	0.0230449
4.281	0.0227291
4.284	0.0225716
4.287	0.0225729
4.29	0.0227296
4.293	0.0230344
4.296	0.0234765
4.299	0.0240418
4.302	0.0247134
4.305	0.0254719
4.308	0.0262965
4.311	0.0271645
4.314	0.0280531
4.317	0.0289389
4.32	0.0297989
4.323	0.0306113
4.326	0.0313553
4.329	0.0320122
4.332	0.0325654
4.335	0.033001
4.338	0.0333079
4.341	0.033478
4.344	0.0335067
4.347	0.0333925
4.35	0.0331374
4.353	0.0327468
4.356	0.032229
4.359	0.0315957
4.362	0.0308609
4.365	0.030041
4.368	0.0291547
4.371	0.0282219
4.374	0.0272636
4.377	0.0263013
4.38	0.0253565
4.383	0.0244504
4.386	0.0236027
4.389	0.0228319
4.392	0.0221544
4.395	0.0215842
4.398	0.0211327
4.401	0.0208082
4.404	0.0206158
4.407	0.0205574
4.41	0.0206314
4.413	0.0208332
4.416	0.0211548
4.419	0.0215855
4.422	0.0221118
4.425	0.0227182
4.428	0.0233869
4.431	0.0240991
4.434	0.024835
4.437	0.0255741
4.44	0.0262964
4.443	0.0269822
4.446	0.0276131
4.449	0.0281723
4.452	0.0286448
4.455	0.0290182
4.458	0.0292828
4.461	0.0294318
4.464	0.0294613
4.467	0.0293709
4.47	0.0291633
4.473	0.028844
4.476	0.0284217
4.479	0.0279075
4.482	0.0273149
4.485	0.0266592
4.488	0.0259572
4.491	0.0252268
4.494	0.0244861
4.497	0.0237535
4.5	0.0230468
4.503	0.0223829
4.506	0.0217775
4.509	0.0212446
4.512	0.0207962
4.515	0.0204422
4.518	0.0201901
4.521	0.0200448
4.524	0.0200088
4.527	0.0200819
4.53	0.0202617
4.533	0.020543
4.536	0.0209188
4.539	0.0213797
4.542	0.0219148
4.545	0.0225113
4.548	0.0231555
4.551	0.0238326
4.554	0.024527
4.557	0.0252229
4.56	0.0259044
4.563	0.026556
4.566	0.0271628
4.569	0.0277105
4.572	0.0281864
4.575	0.0285791
4.578	0.0288787
4.581	0.0290773
4.584	0.0291692
4.587	0.0291508
4.59	0.0290208
4.593	0.0287803
4.596	0.0284327
4.599	0.0279839
4.602	0.0274419
4.605	0.0268172
4.608	0.0261216
4.611	0.0253693
4.614	0.0245754
4.617	0.0237564
4.62	0.0229292
4.623	0.0221114
4.626	0.0213202
4.629	0.0205724
4.632	0.0198839
4.635	0.0192692
4.638	0.0187412
4.641	0.0183107
4.644	0.0179861
4.647	0.0177736
4.65	0.0176763
4.653	0.0176947
4.656	0.0178267
4.659	0.0180673
4.662	0.0184088
4.665	0.0188413
4.668	0.0193527
4.671	0.0199291
4.674	0.0205549
4.677	0.0212137
4.68	0.0218881
4.683	0.0225607
4.686	0.0232141
4.689	0.0238314
4.692	0.0243968
4.695	0.0248956
4.698	0.025315
4.701	0.0256441
4.704	0.0258742
4.707	0.0259988
4.71	0.0260144
4.713	0.0259199
4.716	0.0257169
4.719	0.0254097
4.722	0.0250051
4.725	0.0245125
4.728	0.0239432
4.731	0.0233106
4.734	0.0226297
4.737	0.0219168
4.74	0.0211888
4.743	0.0204632
4.746	0.0197576
4.749	0.0190888
4.752	0.0184729
4.755	0.0179248
4.758	0.0174576
4.761	0.0170824
4.764	0.016808
4.767	0.0166409
4.77	0.0165849
4.773	0.016641
4.776	0.0168076
4.779	0.0170805
4.782	0.0174529
4.785	0.0179158
4.788	0.0184582
4.791	0.0190672
4.794	0.0197285
4.797	0.0204268
4.8	0.021146
4.803	0.0218698
4.806	0.0225817
4.809	0.0232659
4.812	0.0239071
4.815	0.0244912
4.818	0.0250053
4.821	0.0254382
4.824	0.0257804
4.827	0.0260246
4.83	0.0261654
4.833	0.0261996
4.836	0.0261265
4.839	0.0259473
4.842	0.0256656
4.845	0.0252873
4.848	0.0248201
4.851	0.0242736
4.854	0.0236594
4.857	0.0229902
4.86	0.0222802
4.863	0.0215443
4.866	0.0207982
4.869	0.020058
4.872	0.0193394
4.875	0.0186581
4.878	0.0180287
4.881	0.0174649
4.884	0.016979
4.887	0.0165813
4.89	0.0162804
4.893	0.0160823
4.896	0.0159909
4.899	0.0160074
4.902	0.0161304
4.905	0.0163558
4.908	0.0166771
4.911	0.0170855
4.914	0.01757
4.917	0.0181175
4.92	0.0187135
4.923	0.0193425
4.926	0.019988
4.929	0.020633
4.932	0.0212611
4.935	0.0218558
4.938	0.0224021
4.941	0.0228858
4.944	0.0232947
4.947	0.0236184
4.95	0.0238487
4.953	0.0239798
4.956	0.0240083
4.959	0.0239333
4.962	0.0237565
4.965	0.023482
4.968	0.0231161
4.971	0.0226673
4.974	0.0221461
4.977	0.0215645
4.98	0.0209361
4.983	0.0202752
4.986	0.0195974
4.989	0.0189182
4.992	0.0182534
4.995	0.0176185
4.998	0.0170284
5.001	0.0164967
5.004	0.016036
5.007	0.0156572
5.01	0.0153691
5.013	0.0151786
5.016	0.0150899
5.019	0.0151049
5.022	0.015223
5.025	0.0154407
5.028	0.015752
5.031	0.0161484
5.034	0.0166193
5.037	0.0171519
5.04	0.0177316
5.043	0.0183427
5.046	0.0189683
5.049	0.0195915
5.052	0.020195
5.055	0.0207623
5.058	0.0212778
5.061	0.0217274
5.064	0.0220989
5.067	0.0223821
5.07	0.0225695
5.073	0.022656
5.076	0.0226394
5.079	0.0225201
5.082	0.0223013
5.085	0.0219886
5.088	0.02159
5.091	0.0211153
5.094	0.0205764
5.097	0.0199863
5.1	0.0193589
5.103	0.0187091
5.106	0.0180518
5.109	0.017402
5.112	0.0167741
5.115	0.0161821
5.118	0.0156389
5.121	0.015156
5.124	0.0147439
5.127	0.0144111
5.13	0.0141647
5.133	0.0140097
5.136	0.0139493
5.139	0.0139846
5.142	0.0141149
5.145	0.0143374
5.148	0.0146473
5.151	0.0150381
5.154	0.0155015
5.157	0.0160276
5.16	0.016605
5.163	0.0172213
5.166	0.017863
5.169	0.0185159
5.172	0.0191654
5.175	0.0197969
5.178	0.0203957
5.181	0.020948
5.184	0.0214405
5.187	0.0218611
5.19	0.0221995
5.193	0.0224466
5.196	0.0225956
5.199	0.0226417
5.202	0.0225826
5.205	0.0224181
5.208	0.0221508
5.211	0.0217855
5.214	0.0213295
5.217	0.0207924
5.22	0.0201858
5.223	0.0195232
5.226	0.0188195
5.229	0.0180909
5.232	0.0173545
5.235	0.0166277
5.238	0.0159279
5.241	0.0152721
5.244	0.0146765
5.247	0.0141559
5.25	0.0137234
5.253	0.0133899
5.256	0.0131639
5.259	0.0130511
5.262	0.0130544
5.265	0.0131732
5.268	0.0134042
5.271	0.0137405
5.274	0.0141726
5.277	0.0146881
5.28	0.0152722
5.283	0.0159084
5.286	0.0165786
5.289	0.0172638
5.292	0.017945
5.295	0.0186032
5.298	0.0192205
5.301	0.0197805
5.304	0.0202685
5.307	0.0206722
5.31	0.0209819
5.313	0.0211907
5.316	0.0212945
5.319	0.0212919
5.322	0.0211847
5.325	0.0209768
5.328	0.0206749
5.331	0.0202875
5.334	0.019825
5.337	0.0192992
5.34	0.0187229
5.343	0.01811
5.346	0.0174744
5.349	0.0168304
5.352	0.0161922
5.355	0.0155732
5.358	0.0149867
5.361	0.0144446
5.364	0.0139581
5.367	0.013537
5.37	0.0131896
5.373	0.0129227
5.376	0.0127416
5.379	0.0126496
5.382	0.0126481
5.385	0.0127366
5.388	0.0129126
5.391	0.0131717
5.394	0.0135073
5.397	0.0139111
5.4	0.014373
5.403	0.0148813
5.406	0.0154232
5.409	0.0159846
5.412	0.0165512
5.415	0.017108
5.418	0.0176406
5.421	0.0181351
5.424	0.0185786
5.427	0.0189598
5.43	0.0192691
5.433	0.0194989
5.436	0.0196441
5.439	0.0197019
5.442	0.0196719
5.445	0.019556
5.448	0.0193585
5.451	0.0190856
5.454	0.018745
5.457	0.018346
5.46	0.017899
5.463	0.0174152
5.466	0.0169059
5.469	0.0163828
5.472	0.0158573
5.475	0.0153405
5.478	0.0148428
5.481	0.0143739
5.484	0.0139426
5.487	0.0135567
5.49	0.0132231
5.493	0.0129477
5.496	0.0127351
5.499	0.012589
5.502	0.0125122
5.505	0.0125063
5.508	0.0125719
5.511	0.0127089
5.514	0.0129159
5.517	0.0131908
5.52	0.0135306
5.523	0.0139314
5.526	0.0143884
5.529	0.0148958
5.532	0.0154472
5.535	0.0160352
5.538	0.0166514
5.541	0.0172869
5.544	0.0179319
5.547	0.0185756
5.55	0.0192069
5.553	0.0198139
5.556	0.0203844
5.559	0.0209059
5.562	0.0213657
5.565	0.0217515
5.568	0.0220513
5.571	0.0222544
5.574	0.0223509
5.577	0.0223331
5.58	0.0221951
5.583	0.0219342
5.586	0.0215506
5.589	0.0210484
5.592	0.0204354
5.595	0.0197238
5.598	0.0189301
5.601	0.0180746
5.604	0.0171812
5.607	0.016277
5.61	0.0153908
5.613	0.0145522
5.616	0.0137906
5.619	0.0131332
5.622	0.0126044
5.625	0.012224
5.628	0.0120065
5.631	0.0119604
5.634	0.0120876
5.637	0.0123837
5.64	0.0128378
5.643	0.0134336
5.646	0.01415
5.649	0.0149621
5.652	0.0158422
5.655	0.0167613
5.658	0.0176902
5.661	0.0186002
5.664	0.0194646
5.667	0.0202591
5.67	0.0209626
5.673	0.0215579
5.676	0.0220316
5.679	0.0223746
5.682	0.0225817
5.685	0.022652
5.688	0.0225882
5.691	0.0223962
5.694	0.0220852
5.697	0.0216667
5.7	0.0211542
5.703	0.0205631
5.706	0.0199094
5.709	0.0192101
5.712	0.0184822
5.715	0.0177427
5.718	0.0170081
5.721	0.0162941
5.724	0.0156154
5.727	0.0149855
5.73	0.0144166
5.733	0.0139196
5.736	0.0135037
5.739	0.0131766
5.742	0.0129446
5.745	0.0128122
5.748	0.0127825
5.751	0.012857
5.754	0.0130355
5.757	0.0133164
5.76	0.0136966
5.763	0.0141713
5.766	0.0147344
5.769	0.0153779
5.772	0.0160928
5.775	0.0168682
5.778	0.0176921
5.781	0.0185509
5.784	0.0194299
5.787	0.0203135
5.79	0.0211849
5.793	0.0220271
5.796	0.0228224
5.799	0.0235535
5.802	0.0242035
5.805	0.0247565
5.808	0.0251979
5.811	0.0255152
5.814	0.0256983
5.817	0.02574
5.82	0.0256363
5.823	0.0253868
5.826	0.0249949
5.829	0.0244679
5.832	0.0238167
5.835	0.023056
5.838	0.0222037
5.841	0.0212802
5.844	0.0203082
5.847	0.0193119
5.85	0.0183159
5.853	0.017345
5.856	0.0164228
5.859	0.0155714
5.862	0.0148107
5.865	0.0141574
5.868	0.0136251
5.871	0.0132236
5.874	0.012959
5.877	0.012833
5.88	0.0128439
5.883	0.0129858
5.886	0.0132495
5.889	0.0136226
5.892	0.0140899
5.895	0.0146338
5.898	0.0152352
5.901	0.0158734
5.904	0.0165274
5.907	0.017176
5.91	0.0177989
5.913	0.0183769
5.916	0.0188926
5.919	0.0193312
5.922	0.0196806
5.925	0.019932
5.928	0.0200798
5.931	0.020122
5.934	0.0200598
5.937	0.0198977
5.94	0.0196428
5.943	0.0193048
5.946	0.018895
5.949	0.0184264
5.952	0.0179126
5.955	0.0173677
5.958	0.0168058
5.961	0.0162404
5.964	0.0156843
5.967	0.0151494
5.97	0.0146463
5.973	0.0141845
5.976	0.0137721
5.979	0.0134157
5.982	0.0131209
5.985	0.0128919
5.988	0.0127317
5.991	0.0126425
5.994	0.0126253
5.997	0.0126804
