 x  	 F(x)  
4.494	-0.938909
4.497	-0.940666
4.5	-0.942303
4.503	-0.943801
4.506	-0.945145
4.509	-0.946323
4.512	-0.947324
4.515	-0.948144
4.518	-0.948777
4.521	-0.949224
4.524	-0.949486
4.527	-0.949569
4.53	-0.94948
4.533	-0.94923
4.536	-0.948832
4.539	-0.9483
4.542	-0.947651
4.545	-0.946902
4.548	-0.946075
4.551	-0.945188
4.554	-0.944263
4.557	-0.943322
4.56	-0.942385
4.563	-0.941474
4.566	-0.940608
4.569	-0.939806
4.572	-0.939086
4.575	-0.938462
4.578	-0.937949
4.581	-0.937556
4.584	-0.937292
4.587	-0.937163
4.59	-0.93717
4.593	-0.937312
4.596	-0.937586
4.599	-0.937985
4.602	-0.9385
4.605	-0.939118
4.608	-0.939824
4.611	-0.940602
4.614	-0.941434
4.617	-0.9423
4.62	-0.943181
4.623	-0.944055
4.626	-0.944904
4.629	-0.945708
4.632	-0.946449
4.635	-0.947109
4.638	-0.947675
4.641	-0.948135
4.644	-0.948478
4.647	-0.948698
4.65	-0.948791
4.653	-0.948755
4.656	-0.948593
4.659	-0.948311
4.662	-0.947915
4.665	-0.947417
4.668	-0.946829
4.671	-0.946167
4.674	-0.945447
4.677	-0.944688
4.68	-0.94391
4.683	-0.943131
4.686	-0.942373
4.689	-0.941653
4.692	-0.940991
4.695	-0.940404
4.698	-0.939907
4.701	-0.939513
4.704	-0.939232
4.707	-0.939074
4.71	-0.939042
4.713	-0.939137
4.716	-0.939359
4.719	-0.939702
4.722	-0.940158
4.725	-0.940717
4.728	-0.941365
4.731	-0.942086
4.734	-0.942862
4.737	-0.943675
4.74	-0.944504
4.743	-0.945329
4.746	-0.94613
4.749	-0.946886
4.752	-0.947579
4.755	-0.948191
4.758	-0.948706
4.761	-0.949113
4.764	-0.949398
4.767	-0.949556
4.77	-0.949579
4.773	-0.949467
4.776	-0.94922
4.779	-0.948842
4.782	-0.948339
4.785	-0.947721
4.788	-0.947
4.791	-0.94619
4.794	-0.945306
4.797	-0.944368
4.8	-0.943393
4.803	-0.942401
4.806	-0.941412
4.809	-0.940446
4.812	-0.939523
4.815	-0.938661
4.818	-0.937878
4.821	-0.93719
4.824	-0.936609
4.827	-0.936149
4.83	-0.935816
4.833	-0.935619
4.836	-0.935558
4.839	-0.935636
4.842	-0.935848
4.845	-0.936189
4.848	-0.93665
4.851	-0.937219
4.854	-0.937882
4.857	-0.938623
4.86	-0.939422
4.863	-0.940261
4.866	-0.941118
4.869	-0.94197
4.872	-0.942797
4.875	-0.943576
4.878	-0.944286
4.881	-0.944906
4.884	-0.945417
4.887	-0.945802
4.89	-0.946046
4.893	-0.946136
4.896	-0.946064
4.899	-0.945822
4.902	-0.945406
4.905	-0.944816
4.908	-0.944056
4.911	-0.94313
4.914	-0.942049
4.917	-0.940826
4.92	-0.939474
4.923	-0.938012
4.926	-0.93646
4.929	-0.934838
4.932	-0.933171
4.935	-0.931481
4.938	-0.929793
4.941	-0.92813
4.944	-0.926516
4.947	-0.924972
4.95	-0.923518
4.953	-0.922172
4.956	-0.920949
4.959	-0.91986
4.962	-0.918915
4.965	-0.918117
4.968	-0.917469
4.971	-0.916967
4.974	-0.916606
4.977	-0.916376
4.98	-0.916263
4.983	-0.916252
4.986	-0.916324
4.989	-0.916457
4.992	-0.916629
4.995	-0.916816
4.998	-0.916992
5.001	-0.917134
5.004	-0.917215
5.007	-0.917212
5.01	-0.917103
5.013	-0.916867
5.016	-0.916485
5.019	-0.915941
5.022	-0.915223
5.025	-0.91432
5.028	-0.913226
5.031	-0.911939
5.034	-0.91046
5.037	-0.908793
5.04	-0.906946
5.043	-0.904932
5.046	-0.902765
5.049	-0.900463
5.052	-0.898047
5.055	-0.895539
5.058	-0.892964
5.061	-0.890347
5.064	-0.887715
5.067	-0.885092
5.07	-0.882506
5.073	-0.879979
5.076	-0.877534
5.079	-0.875191
5.082	-0.872969
5.085	-0.87088
5.088	-0.868937
5.091	-0.867147
5.094	-0.865513
5.097	-0.864036
5.1	-0.862713
5.103	-0.861537
5.106	-0.860497
5.109	-0.859582
5.112	-0.858776
5.115	-0.858062
5.118	-0.857422
5.121	-0.856836
5.124	-0.856284
5.127	-0.855744
5.13	-0.855198
5.133	-0.854625
5.136	-0.854007
5.139	-0.853326
5.142	-0.852567
5.145	-0.851717
5.148	-0.850764
5.151	-0.849699
5.154	-0.848515
5.157	-0.847209
5.16	-0.84578
5.163	-0.844228
5.166	-0.842558
5.169	-0.840776
5.172	-0.838892
5.175	-0.836916
5.178	-0.834863
5.181	-0.832747
5.184	-0.830585
5.187	-0.828396
5.19	-0.826199
5.193	-0.824013
5.196	-0.821858
5.199	-0.819755
5.202	-0.81772
5.205	-0.815773
5.208	-0.813928
5.211	-0.8122
5.214	-0.810599
5.217	-0.809133
5.22	-0.807808
5.223	-0.806624
5.226	-0.805579
5.229	-0.804666
5.232	-0.803876
5.235	-0.803194
5.238	-0.802604
5.241	-0.802085
5.244	-0.801614
5.247	-0.801168
5.25	-0.800719
5.253	-0.800241
5.256	-0.799708
5.259	-0.799093
5.262	-0.798372
5.265	-0.797523
5.268	-0.796527
5.271	-0.795369
5.274	-0.794037
5.277	-0.792524
5.28	-0.790826
5.283	-0.788946
5.286	-0.78689
5.289	-0.784668
5.292	-0.782295
5.295	-0.77979
5.298	-0.777172
5.301	-0.774466
5.304	-0.771697
5.307	-0.768892
5.31	-0.766076
5.313	-0.763277
5.316	-0.76052
5.319	-0.757829
5.322	-0.755227
5.325	-0.752732
5.328	-0.750361
5.331	-0.748129
5.334	-0.746045
5.337	-0.744115
5.34	-0.742344
5.343	-0.740729
5.346	-0.739268
5.349	-0.737952
5.352	-0.736772
5.355	-0.735714
5.358	-0.734761
5.361	-0.733895
5.364	-0.733096
5.367	-0.732341
5.37	-0.731608
5.373	-0.730873
5.376	-0.730111
5.379	-0.729298
5.382	-0.728412
5.385	-0.727429
5.388	-0.72633
5.391	-0.725096
5.394	-0.723711
5.397	-0.722163
5.4	-0.72044
5.403	-0.718538
5.406	-0.716453
5.409	-0.714188
5.412	-0.711748
5.415	-0.709141
5.418	-0.706381
5.421	-0.703484
5.424	-0.700469
5.427	-0.697359
5.43	-0.694176
5.433	-0.690947
5.436	-0.687696
5.439	-0.68445
5.442	-0.681235
5.445	-0.678074
5.448	-0.67499
5.451	-0.672004
5.454	-0.669133
5.457	-0.666393
5.46	-0.663795
5.463	-0.661348
5.466	-0.659059
5.469	-0.656929
5.472	-0.654959
5.475	-0.653146
5.478	-0.651483
5.481	-0.649963
5.484	-0.648577
5.487	-0.647311
5.49	-0.646154
5.493	-0.64509
5.496	-0.644104
5.499	-0.64318
5.502	-0.642301
5.505	-0.641451
5.508	-0.640613
5.511	-0.639769
5.514	-0.638903
5.517	-0.637998
5.52	-0.637039
5.523	-0.636011
5.526	-0.6349
5.529	-0.633691
5.532	-0.632372
5.535	-0.630932
5.538	-0.629361
5.541	-0.62765
5.544	-0.625792
5.547	-0.623782
5.55	-0.621616
5.553	-0.619292
5.556	-0.616812
5.559	-0.614178
5.562	-0.611397
5.565	-0.608478
5.568	-0.605432
5.571	-0.602275
5.574	-0.599024
5.577	-0.595701
5.58	-0.592331
5.583	-0.58894
5.586	-0.585558
5.589	-0.582217
5.592	-0.578949
5.595	-0.575786
5.598	-0.57276
5.601	-0.569899
5.604	-0.567229
5.607	-0.564768
5.61	-0.56253
5.613	-0.56052
5.616	-0.558732
5.619	-0.557156
5.622	-0.555767
5.625	-0.554535
5.628	-0.553423
5.631	-0.552386
5.634	-0.551378
5.637	-0.55035
5.64	-0.549255
5.643	-0.548049
5.646	-0.546694
5.649	-0.545158
5.652	-0.543415
5.655	-0.541452
5.658	-0.53926
5.661	-0.536841
5.664	-0.534203
5.667	-0.531362
5.67	-0.52834
5.673	-0.525162
5.676	-0.521857
5.679	-0.518458
5.682	-0.514998
5.685	-0.51151
5.688	-0.508026
5.691	-0.504577
5.694	-0.501194
5.697	-0.497902
5.7	-0.494726
5.703	-0.491686
5.706	-0.488798
5.709	-0.486075
5.712	-0.483527
5.715	-0.48116
5.718	-0.478974
5.721	-0.476968
5.724	-0.475137
5.727	-0.473471
5.73	-0.471958
5.733	-0.470584
5.736	-0.469331
5.739	-0.468179
5.742	-0.467106
5.745	-0.466087
5.748	-0.465098
5.751	-0.464113
5.754	-0.463104
5.757	-0.462044
5.76	-0.460905
5.763	-0.45966
5.766	-0.458282
5.769	-0.456746
5.772	-0.455028
5.775	-0.453107
5.778	-0.450962
5.781	-0.448578
5.784	-0.44594
5.787	-0.443038
5.79	-0.439867
5.793	-0.436425
5.796	-0.432714
5.799	-0.42874
5.802	-0.424517
5.805	-0.420061
5.808	-0.415393
5.811	-0.410539
5.814	-0.40553
5.817	-0.400399
5.82	-0.395184
5.823	-0.389925
5.826	-0.384664
5.829	-0.379444
5.832	-0.374308
5.835	-0.3693
5.838	-0.364459
5.841	-0.359824
5.844	-0.35543
5.847	-0.351306
5.85	-0.347476
5.853	-0.34396
5.856	-0.340768
5.859	-0.337905
5.862	-0.335367
5.865	-0.333145
5.868	-0.33122
5.871	-0.329567
5.874	-0.328155
5.877	-0.326946
5.88	-0.325898
5.883	-0.324966
5.886	-0.324101
5.889	-0.323255
5.892	-0.322381
5.895	-0.321432
5.898	-0.320367
5.901	-0.319149
5.904	-0.317747
5.907	-0.31614
5.91	-0.31431
5.913	-0.312253
5.916	-0.309969
5.919	-0.307467
5.922	-0.304764
5.925	-0.301883
5.928	-0.29885
5.931	-0.295698
5.934	-0.292461
5.937	-0.289174
5.94	-0.285873
5.943	-0.282593
5.946	-0.279365
5.949	-0.276222
5.952	-0.27319
5.955	-0.270292
5.958	-0.267551
5.961	-0.264982
5.964	-0.262599
5.967	-0.260412
5.97	-0.258428
5.973	-0.256651
5.976	-0.255083
5.979	-0.253723
5.982	-0.252569
5.985	-0.251615
5.988	-0.250858
5.991	-0.250291
5.994	-0.249905
5.997	-0.249694
