 x  	 F(x)  
4.494	-0.938938
4.497	-0.940687
4.5	-0.942315
4.503	-0.943804
4.506	-0.94514
4.509	-0.94631
4.512	-0.947304
4.515	-0.948118
4.518	-0.948746
4.521	-0.949188
4.524	-0.949447
4.527	-0.949528
4.53	-0.949439
4.533	-0.94919
4.536	-0.948793
4.539	-0.948263
4.542	-0.947617
4.545	-0.946872
4.548	-0.946049
4.551	-0.945167
4.554	-0.944248
4.557	-0.943311
4.56	-0.94238
4.563	-0.941473
4.566	-0.940611
4.569	-0.939814
4.572	-0.939097
4.575	-0.938476
4.578	-0.937965
4.581	-0.937574
4.584	-0.937311
4.587	-0.937182
4.59	-0.937188
4.593	-0.93733
4.596	-0.937603
4.599	-0.938
4.602	-0.938513
4.605	-0.939128
4.608	-0.939831
4.611	-0.940607
4.614	-0.941436
4.617	-0.9423
4.62	-0.943178
4.623	-0.94405
4.626	-0.944897
4.629	-0.945699
4.632	-0.946438
4.635	-0.947097
4.638	-0.947662
4.641	-0.948121
4.644	-0.948463
4.647	-0.948683
4.65	-0.948776
4.653	-0.94874
4.656	-0.948579
4.659	-0.948297
4.662	-0.947902
4.665	-0.947405
4.668	-0.946819
4.671	-0.946158
4.674	-0.94544
4.677	-0.944683
4.68	-0.943906
4.683	-0.943129
4.686	-0.942372
4.689	-0.941654
4.692	-0.940994
4.695	-0.940408
4.698	-0.939912
4.701	-0.939519
4.704	-0.93924
4.707	-0.939082
4.71	-0.939051
4.713	-0.939147
4.716	-0.939369
4.719	-0.939712
4.722	-0.940169
4.725	-0.940727
4.728	-0.941375
4.731	-0.942095
4.734	-0.942871
4.737	-0.943684
4.74	-0.944512
4.743	-0.945337
4.746	-0.946137
4.749	-0.946892
4.752	-0.947584
4.755	-0.948195
4.758	-0.94871
4.761	-0.949115
4.764	-0.9494
4.767	-0.949556
4.77	-0.949579
4.773	-0.949466
4.776	-0.949218
4.779	-0.948839
4.782	-0.948335
4.785	-0.947717
4.788	-0.946995
4.791	-0.946184
4.794	-0.945301
4.797	-0.944362
4.8	-0.943387
4.803	-0.942395
4.806	-0.941406
4.809	-0.94044
4.812	-0.939517
4.815	-0.938656
4.818	-0.937873
4.821	-0.937184
4.824	-0.936604
4.827	-0.936144
4.83	-0.935811
4.833	-0.935614
4.836	-0.935553
4.839	-0.935631
4.842	-0.935843
4.845	-0.936183
4.848	-0.936644
4.851	-0.937212
4.854	-0.937875
4.857	-0.938615
4.86	-0.939414
4.863	-0.940252
4.866	-0.941109
4.869	-0.941961
4.872	-0.942788
4.875	-0.943567
4.878	-0.944277
4.881	-0.944897
4.884	-0.945409
4.887	-0.945795
4.89	-0.94604
4.893	-0.946131
4.896	-0.94606
4.899	-0.945819
4.902	-0.945405
4.905	-0.944817
4.908	-0.944058
4.911	-0.943134
4.914	-0.942055
4.917	-0.940833
4.92	-0.939483
4.923	-0.938022
4.926	-0.936471
4.929	-0.934851
4.932	-0.933184
4.935	-0.931495
4.938	-0.929807
4.941	-0.928145
4.944	-0.92653
4.947	-0.924986
4.95	-0.923531
4.953	-0.922184
4.956	-0.920959
4.959	-0.919868
4.962	-0.91892
4.965	-0.91812
4.968	-0.91747
4.971	-0.916965
4.974	-0.916602
4.977	-0.916369
4.98	-0.916254
4.983	-0.91624
4.986	-0.916309
4.989	-0.916441
4.992	-0.916611
4.995	-0.916797
4.998	-0.916972
5.001	-0.917113
5.004	-0.917195
5.007	-0.917193
5.01	-0.917085
5.013	-0.916851
5.016	-0.916471
5.019	-0.915929
5.022	-0.915214
5.025	-0.914314
5.028	-0.913224
5.031	-0.911941
5.034	-0.910466
5.037	-0.908802
5.04	-0.90696
5.043	-0.904949
5.046	-0.902785
5.049	-0.900487
5.052	-0.898073
5.055	-0.895568
5.058	-0.892995
5.061	-0.890379
5.064	-0.887747
5.067	-0.885125
5.07	-0.882538
5.073	-0.88001
5.076	-0.877563
5.079	-0.875219
5.082	-0.872994
5.085	-0.870902
5.088	-0.868956
5.091	-0.867162
5.094	-0.865525
5.097	-0.864044
5.1	-0.862717
5.103	-0.861537
5.106	-0.860494
5.109	-0.859575
5.112	-0.858766
5.115	-0.858049
5.118	-0.857406
5.121	-0.856818
5.124	-0.856263
5.127	-0.855722
5.13	-0.855174
5.133	-0.8546
5.136	-0.853981
5.139	-0.8533
5.142	-0.852541
5.145	-0.851691
5.148	-0.850739
5.151	-0.849675
5.154	-0.848493
5.157	-0.847189
5.16	-0.845762
5.163	-0.844213
5.166	-0.842546
5.169	-0.840767
5.172	-0.838886
5.175	-0.836913
5.178	-0.834863
5.181	-0.83275
5.184	-0.830591
5.187	-0.828405
5.19	-0.82621
5.193	-0.824027
5.196	-0.821874
5.199	-0.819773
5.202	-0.81774
5.205	-0.815795
5.208	-0.813952
5.211	-0.812226
5.214	-0.810628
5.217	-0.809165
5.22	-0.807842
5.223	-0.806662
5.226	-0.805621
5.229	-0.804712
5.232	-0.803927
5.235	-0.80325
5.238	-0.802665
5.241	-0.802151
5.244	-0.801685
5.247	-0.801243
5.25	-0.800797
5.253	-0.800321
5.256	-0.799788
5.259	-0.799171
5.262	-0.798447
5.265	-0.797592
5.268	-0.796589
5.271	-0.79542
5.274	-0.794076
5.277	-0.792549
5.28	-0.790837
5.283	-0.788941
5.286	-0.786868
5.289	-0.78463
5.292	-0.782241
5.295	-0.77972
5.298	-0.777089
5.301	-0.774372
5.304	-0.771594
5.307	-0.768781
5.31	-0.765961
5.313	-0.76316
5.316	-0.760405
5.319	-0.757717
5.322	-0.755121
5.325	-0.752634
5.328	-0.750274
5.331	-0.748053
5.334	-0.745981
5.337	-0.744065
5.34	-0.742307
5.343	-0.740706
5.346	-0.739258
5.349	-0.737955
5.352	-0.736787
5.355	-0.735739
5.358	-0.734796
5.361	-0.733938
5.364	-0.733145
5.367	-0.732396
5.37	-0.731666
5.373	-0.730933
5.376	-0.730172
5.379	-0.729358
5.382	-0.728469
5.385	-0.727484
5.388	-0.72638
5.391	-0.725141
5.394	-0.72375
5.397	-0.722195
5.4	-0.720465
5.403	-0.718556
5.406	-0.716464
5.409	-0.714191
5.412	-0.711743
5.415	-0.709129
5.418	-0.706362
5.421	-0.703459
5.424	-0.700439
5.427	-0.697324
5.43	-0.694137
5.433	-0.690904
5.436	-0.687651
5.439	-0.684403
5.442	-0.681186
5.445	-0.678024
5.448	-0.674939
5.451	-0.671953
5.454	-0.669082
5.457	-0.666342
5.46	-0.663744
5.463	-0.661297
5.466	-0.659008
5.469	-0.656878
5.472	-0.654907
5.475	-0.653093
5.478	-0.651429
5.481	-0.649908
5.484	-0.64852
5.487	-0.647253
5.49	-0.646094
5.493	-0.645029
5.496	-0.644042
5.499	-0.643119
5.502	-0.642241
5.505	-0.641393
5.508	-0.640557
5.511	-0.639717
5.514	-0.638857
5.517	-0.637959
5.52	-0.63701
5.523	-0.635993
5.526	-0.634894
5.529	-0.633699
5.532	-0.632397
5.535	-0.630976
5.538	-0.629426
5.541	-0.627737
5.544	-0.625902
5.547	-0.623916
5.55	-0.621775
5.553	-0.619476
5.556	-0.617021
5.559	-0.614411
5.562	-0.611653
5.565	-0.608754
5.568	-0.605725
5.571	-0.60258
5.574	-0.599338
5.577	-0.596019
5.58	-0.592646
5.583	-0.589246
5.586	-0.58585
5.589	-0.582488
5.592	-0.579193
5.595	-0.575999
5.598	-0.572937
5.601	-0.570038
5.604	-0.567327
5.607	-0.564827
5.61	-0.562551
5.613	-0.560506
5.616	-0.558688
5.619	-0.557087
5.622	-0.555679
5.625	-0.554434
5.628	-0.553313
5.631	-0.552272
5.634	-0.551263
5.637	-0.550236
5.64	-0.549141
5.643	-0.547935
5.646	-0.546577
5.649	-0.545035
5.652	-0.543285
5.655	-0.54131
5.658	-0.539105
5.661	-0.536671
5.664	-0.534018
5.667	-0.531162
5.67	-0.528125
5.673	-0.524935
5.676	-0.521621
5.679	-0.518216
5.682	-0.514753
5.685	-0.511265
5.688	-0.507786
5.691	-0.504346
5.694	-0.500974
5.697	-0.497696
5.7	-0.494536
5.703	-0.491514
5.706	-0.488645
5.709	-0.485943
5.712	-0.483415
5.715	-0.481067
5.718	-0.478901
5.721	-0.476913
5.724	-0.475099
5.727	-0.473448
5.73	-0.471949
5.733	-0.470588
5.736	-0.469345
5.739	-0.468202
5.742	-0.467136
5.745	-0.466123
5.748	-0.465139
5.751	-0.464158
5.754	-0.463152
5.757	-0.462094
5.76	-0.460956
5.763	-0.459712
5.766	-0.458335
5.769	-0.456801
5.772	-0.455085
5.775	-0.453166
5.778	-0.451024
5.781	-0.448643
5.784	-0.446009
5.787	-0.443112
5.79	-0.439947
5.793	-0.43651
5.796	-0.432805
5.799	-0.428839
5.802	-0.424622
5.805	-0.420173
5.808	-0.415511
5.811	-0.410663
5.814	-0.405659
5.817	-0.400533
5.82	-0.395321
5.823	-0.390064
5.826	-0.384803
5.829	-0.379582
5.832	-0.374444
5.835	-0.369432
5.838	-0.364586
5.841	-0.359945
5.844	-0.355543
5.847	-0.351411
5.85	-0.347573
5.853	-0.344048
5.856	-0.340848
5.859	-0.337977
5.862	-0.335432
5.865	-0.333203
5.868	-0.331272
5.871	-0.329613
5.874	-0.328195
5.877	-0.32698
5.88	-0.325926
5.883	-0.324987
5.886	-0.324114
5.889	-0.323259
5.892	-0.322373
5.895	-0.321411
5.898	-0.32033
5.901	-0.319095
5.904	-0.317675
5.907	-0.316048
5.91	-0.314199
5.913	-0.312123
5.916	-0.309821
5.919	-0.307303
5.922	-0.304587
5.925	-0.301695
5.928	-0.298656
5.931	-0.295502
5.934	-0.292266
5.937	-0.288985
5.94	-0.285694
5.943	-0.282427
5.946	-0.279216
5.949	-0.276091
5.952	-0.27308
5.955	-0.270205
5.958	-0.267487
5.961	-0.264941
5.964	-0.262581
5.967	-0.260417
5.97	-0.258454
5.973	-0.256697
5.976	-0.255147
5.979	-0.253803
5.982	-0.252662
5.985	-0.251721
5.988	-0.250973
5.991	-0.250413
5.994	-0.250032
5.997	-0.249824
