 x  	 F(x)  
4.494	-0.938919
4.497	-0.940673
4.5	-0.942307
4.503	-0.943802
4.506	-0.945143
4.509	-0.946318
4.512	-0.947318
4.515	-0.948135
4.518	-0.948767
4.521	-0.949212
4.524	-0.949473
4.527	-0.949555
4.53	-0.949466
4.533	-0.949217
4.536	-0.948819
4.539	-0.948287
4.542	-0.947639
4.545	-0.946892
4.548	-0.946066
4.551	-0.945181
4.554	-0.944258
4.557	-0.943319
4.56	-0.942383
4.563	-0.941474
4.566	-0.940609
4.569	-0.939809
4.572	-0.939089
4.575	-0.938467
4.578	-0.937954
4.581	-0.937562
4.584	-0.937299
4.587	-0.937169
4.59	-0.937176
4.593	-0.937318
4.596	-0.937592
4.599	-0.93799
4.602	-0.938504
4.605	-0.939121
4.608	-0.939826
4.611	-0.940603
4.614	-0.941434
4.617	-0.9423
4.62	-0.94318
4.623	-0.944054
4.626	-0.944902
4.629	-0.945705
4.632	-0.946445
4.635	-0.947105
4.638	-0.947671
4.641	-0.94813
4.644	-0.948473
4.647	-0.948693
4.65	-0.948785
4.653	-0.94875
4.656	-0.948589
4.659	-0.948306
4.662	-0.947911
4.665	-0.947413
4.668	-0.946825
4.671	-0.946164
4.674	-0.945445
4.677	-0.944687
4.68	-0.943909
4.683	-0.943131
4.686	-0.942372
4.689	-0.941653
4.692	-0.940992
4.695	-0.940405
4.698	-0.939908
4.701	-0.939515
4.704	-0.939235
4.707	-0.939077
4.71	-0.939045
4.713	-0.93914
4.716	-0.939362
4.719	-0.939705
4.722	-0.940162
4.725	-0.94072
4.728	-0.941368
4.731	-0.942089
4.734	-0.942865
4.737	-0.943678
4.74	-0.944507
4.743	-0.945332
4.746	-0.946132
4.749	-0.946888
4.752	-0.94758
4.755	-0.948192
4.758	-0.948708
4.761	-0.949113
4.764	-0.949399
4.767	-0.949556
4.77	-0.949579
4.773	-0.949467
4.776	-0.949219
4.779	-0.948841
4.782	-0.948338
4.785	-0.94772
4.788	-0.946998
4.791	-0.946188
4.794	-0.945305
4.797	-0.944366
4.8	-0.943391
4.803	-0.942399
4.806	-0.94141
4.809	-0.940444
4.812	-0.939521
4.815	-0.938659
4.818	-0.937876
4.821	-0.937188
4.824	-0.936608
4.827	-0.936147
4.83	-0.935815
4.833	-0.935617
4.836	-0.935557
4.839	-0.935634
4.842	-0.935846
4.845	-0.936187
4.848	-0.936648
4.851	-0.937217
4.854	-0.93788
4.857	-0.93862
4.86	-0.939419
4.863	-0.940258
4.866	-0.941115
4.869	-0.941967
4.872	-0.942794
4.875	-0.943573
4.878	-0.944283
4.881	-0.944903
4.884	-0.945414
4.887	-0.945799
4.89	-0.946044
4.893	-0.946135
4.896	-0.946063
4.899	-0.945821
4.902	-0.945405
4.905	-0.944816
4.908	-0.944056
4.911	-0.943132
4.914	-0.942051
4.917	-0.940828
4.92	-0.939477
4.923	-0.938015
4.926	-0.936463
4.929	-0.934842
4.932	-0.933175
4.935	-0.931486
4.938	-0.929798
4.941	-0.928135
4.944	-0.926521
4.947	-0.924977
4.95	-0.923523
4.953	-0.922176
4.956	-0.920952
4.959	-0.919863
4.962	-0.918917
4.965	-0.918118
4.968	-0.917469
4.971	-0.916967
4.974	-0.916605
4.977	-0.916374
4.98	-0.91626
4.983	-0.916248
4.986	-0.916319
4.989	-0.916451
4.992	-0.916623
4.995	-0.916809
4.998	-0.916986
5.001	-0.917127
5.004	-0.917208
5.007	-0.917206
5.01	-0.917097
5.013	-0.916862
5.016	-0.91648
5.019	-0.915937
5.022	-0.91522
5.025	-0.914318
5.028	-0.913226
5.031	-0.91194
5.034	-0.910462
5.037	-0.908796
5.04	-0.906951
5.043	-0.904938
5.046	-0.902772
5.049	-0.900471
5.052	-0.898056
5.055	-0.895549
5.058	-0.892974
5.061	-0.890358
5.064	-0.887726
5.067	-0.885103
5.07	-0.882516
5.073	-0.879989
5.076	-0.877544
5.079	-0.875201
5.082	-0.872977
5.085	-0.870888
5.088	-0.868944
5.091	-0.867152
5.094	-0.865517
5.097	-0.864039
5.1	-0.862715
5.103	-0.861537
5.106	-0.860496
5.109	-0.859579
5.112	-0.858772
5.115	-0.858058
5.118	-0.857417
5.121	-0.85683
5.124	-0.856277
5.127	-0.855737
5.13	-0.85519
5.133	-0.854617
5.136	-0.853998
5.139	-0.853317
5.142	-0.852558
5.145	-0.851708
5.148	-0.850755
5.151	-0.849691
5.154	-0.848508
5.157	-0.847203
5.16	-0.845774
5.163	-0.844223
5.166	-0.842554
5.169	-0.840773
5.172	-0.83889
5.175	-0.836915
5.178	-0.834863
5.181	-0.832748
5.184	-0.830587
5.187	-0.828399
5.19	-0.826203
5.193	-0.824018
5.196	-0.821864
5.199	-0.819761
5.202	-0.817727
5.205	-0.81578
5.208	-0.813936
5.211	-0.812209
5.214	-0.810609
5.217	-0.809144
5.22	-0.80782
5.223	-0.806637
5.226	-0.805593
5.229	-0.804682
5.232	-0.803893
5.235	-0.803213
5.238	-0.802624
5.241	-0.802107
5.244	-0.801638
5.247	-0.801193
5.25	-0.800745
5.253	-0.800268
5.256	-0.799735
5.259	-0.799119
5.262	-0.798397
5.265	-0.797546
5.268	-0.796548
5.271	-0.795387
5.274	-0.79405
5.277	-0.792532
5.28	-0.79083
5.283	-0.788944
5.286	-0.786883
5.289	-0.784655
5.292	-0.782277
5.295	-0.779767
5.298	-0.777144
5.301	-0.774435
5.304	-0.771663
5.307	-0.768855
5.31	-0.766038
5.313	-0.763238
5.316	-0.760481
5.319	-0.757792
5.322	-0.755191
5.325	-0.752699
5.328	-0.750332
5.331	-0.748103
5.334	-0.746023
5.337	-0.744098
5.34	-0.742331
5.343	-0.740721
5.346	-0.739264
5.349	-0.737953
5.352	-0.736777
5.355	-0.735722
5.358	-0.734773
5.361	-0.733909
5.364	-0.733112
5.367	-0.73236
5.37	-0.731628
5.373	-0.730893
5.376	-0.730131
5.379	-0.729318
5.382	-0.728431
5.385	-0.727447
5.388	-0.726347
5.391	-0.725111
5.394	-0.723724
5.397	-0.722173
5.4	-0.720449
5.403	-0.718544
5.406	-0.716457
5.409	-0.714189
5.412	-0.711746
5.415	-0.709137
5.418	-0.706375
5.421	-0.703476
5.424	-0.700459
5.427	-0.697347
5.43	-0.694163
5.433	-0.690932
5.436	-0.687681
5.439	-0.684434
5.442	-0.681218
5.445	-0.678057
5.448	-0.674973
5.451	-0.671987
5.454	-0.669116
5.457	-0.666376
5.46	-0.663778
5.463	-0.661331
5.466	-0.659042
5.469	-0.656912
5.472	-0.654942
5.475	-0.653128
5.478	-0.651465
5.481	-0.649945
5.484	-0.648558
5.487	-0.647292
5.49	-0.646134
5.493	-0.645069
5.496	-0.644083
5.499	-0.643159
5.502	-0.642281
5.505	-0.641432
5.508	-0.640594
5.511	-0.639751
5.514	-0.638887
5.517	-0.637985
5.52	-0.63703
5.523	-0.636005
5.526	-0.634898
5.529	-0.633694
5.532	-0.632381
5.535	-0.630947
5.538	-0.629383
5.541	-0.62768
5.544	-0.625829
5.547	-0.623827
5.55	-0.621669
5.553	-0.619354
5.556	-0.616882
5.559	-0.614257
5.562	-0.611483
5.565	-0.608571
5.568	-0.60553
5.571	-0.602377
5.574	-0.599129
5.577	-0.595807
5.58	-0.592436
5.583	-0.589042
5.586	-0.585656
5.589	-0.582307
5.592	-0.57903
5.595	-0.575857
5.598	-0.572819
5.601	-0.569945
5.604	-0.567261
5.607	-0.564788
5.61	-0.562537
5.613	-0.560515
5.616	-0.558718
5.619	-0.557133
5.622	-0.555738
5.625	-0.554501
5.628	-0.553386
5.631	-0.552348
5.634	-0.55134
5.637	-0.550312
5.64	-0.549217
5.643	-0.548011
5.646	-0.546655
5.649	-0.545117
5.652	-0.543372
5.655	-0.541405
5.658	-0.539208
5.661	-0.536784
5.664	-0.534141
5.667	-0.531295
5.67	-0.528268
5.673	-0.525085
5.676	-0.521778
5.679	-0.518377
5.682	-0.514916
5.685	-0.511427
5.688	-0.507945
5.691	-0.504499
5.694	-0.50112
5.697	-0.497833
5.7	-0.494662
5.703	-0.491628
5.706	-0.488746
5.709	-0.48603
5.712	-0.483489
5.715	-0.481128
5.718	-0.478949
5.721	-0.476949
5.724	-0.475124
5.727	-0.473463
5.73	-0.471955
5.733	-0.470585
5.736	-0.469336
5.739	-0.468186
5.742	-0.467115
5.745	-0.466099
5.748	-0.465112
5.751	-0.464128
5.754	-0.46312
5.757	-0.46206
5.76	-0.460922
5.763	-0.459677
5.766	-0.458299
5.769	-0.456764
5.772	-0.455047
5.775	-0.453126
5.778	-0.450983
5.781	-0.448599
5.784	-0.445963
5.787	-0.443063
5.79	-0.439894
5.793	-0.436454
5.796	-0.432745
5.799	-0.428774
5.802	-0.424553
5.805	-0.420099
5.808	-0.415433
5.811	-0.410581
5.814	-0.405574
5.817	-0.400444
5.82	-0.395231
5.823	-0.389972
5.826	-0.384711
5.829	-0.379491
5.832	-0.374354
5.835	-0.369345
5.838	-0.364502
5.841	-0.359865
5.844	-0.355468
5.847	-0.351341
5.85	-0.347509
5.853	-0.34399
5.856	-0.340795
5.859	-0.337929
5.862	-0.335389
5.865	-0.333165
5.868	-0.331238
5.871	-0.329583
5.874	-0.328168
5.877	-0.326957
5.88	-0.325907
5.883	-0.324973
5.886	-0.324105
5.889	-0.323256
5.892	-0.322378
5.895	-0.321425
5.898	-0.320354
5.901	-0.31913
5.904	-0.317723
5.907	-0.316109
5.91	-0.314273
5.913	-0.312209
5.916	-0.309919
5.919	-0.307412
5.922	-0.304704
5.925	-0.301819
5.928	-0.298785
5.931	-0.295632
5.934	-0.292395
5.937	-0.28911
5.94	-0.285813
5.943	-0.282536
5.946	-0.279315
5.949	-0.276178
5.952	-0.273152
5.955	-0.270263
5.958	-0.267529
5.961	-0.264968
5.964	-0.262593
5.967	-0.260413
5.97	-0.258437
5.973	-0.256667
5.976	-0.255105
5.979	-0.25375
5.982	-0.2526
5.985	-0.251651
5.988	-0.250897
5.991	-0.250332
5.994	-0.249948
5.997	-0.249738
